Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:34:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			967.9219359014195
433			972.9313469974032
434			980.699727641711
435			990.1766198870209
436			1000.1670538958682
437			1009.4684888703102
438			1017.3031910861147
439			1024.1352533764523
440			1030.6544814519627
441			1037.49885920342
442			1044.8747065549242
443			1052.774037044018
444			1061.1825209830463
445			1069.9201927238087
446			1078.603243529269
447			1086.835352144448
448			1094.2963128585516
449			1100.9074589222582
450			1106.6379244434402
451			1111.45445274148
452			1115.301858090451
453			1118.1131704744525
454			1119.82738771331
455			1120.6331682934383
456			1121.0513777785764
457			1121.625881697713
458			1122.7498189387309
459			1124.292682283335
460			1126.0103219503835
461			1127.6573834269816
462			1128.9762072900455
463			1129.7019346269767
464			1129.5742096511199
465			1128.5638312175333
466			1126.9764146119117
467			1125.143797630045
468			1123.3964574494253
469			1122.0596569910203
470			1121.4574102927777
471			1121.8898542332797
472			1123.3824459753778
473			1125.784793722276
474			1128.9431612473313
475			1132.6734862832188
476			1136.7435936531826
477			1140.917037226233
478			1144.9073130597844
479			1148.2149784063477
480			1150.283979870434
481			1150.59353896305
482			1149.0853576770908
483			1146.0264419506964
484			1141.6938128160928
485			1136.6400943894585
486			1131.899583827248
487			1128.5551079611344
488			1127.5724255358589
489			1129.361568311861
490			1134.1678372505596
491			1142.1721436999032
492			1152.581654887941
493			1163.8484525186457
494			1174.4086927355802
495			1183.1547202821273
496			1189.8617721732974
497			1194.406093654739
498			1196.7423892860897
499			1197.2430643076418
500			1196.4189763760605
501			1194.7803625821864
502			1192.8248858430843
503			1191.0394301943566
504			1189.9092834015376
505			1189.6935249068435
506			1190.1641235938148
507			1191.029781800857
508			1191.964113192173
509			1192.4302387902328
510			1191.8131463916611
511			1189.5109554075405
512			1185.2001954385867
513			1178.8217919419635
514			1170.328089757395
515			1159.967020593645
516			1148.6977094908073
517			1137.5840694500112
518			1127.6266974713208
519			1119.3962468140621
520			1113.2845950791
521			1109.6597868783572
522			1108.301162461184
523			1108.3677046814641
524			1108.9890622520204
525			1109.4480962509301
526			1109.4410310203114
527			1108.7331060479844
528			1107.1462213349614
529			1104.9397350325962
530			1102.576640133708
531			1100.5076235111615
532			1098.765306546952
533			1096.8929309022808
534			1094.4060219852677
535			1090.9791845097998
536			1086.7696270981141
537			1082.025733161234
538			1077.0064721933045
539			1072.064148074456
540			1067.5996337953652
541			1064.0097188508169
542			1061.5155986522896
543			1060.109994631396
544			1059.770318566743
545			1060.4502568973428
546			1062.022423309022
547			1064.3421290601482
548			1067.2645012038474
549			1070.6428042212294
550			1074.329221310038
551			1078.1759618551562
552			1082.0372158019134
553			1085.7700378636923
554			1089.2317066824155
555			1092.2803335570152
556			1094.7772356956145
557			1096.58450176299
558			1097.5806914723225
559			1097.8361592456406
560			1097.545149560051
561			1096.9049591949633
562			1096.177903951242
563			1095.7308030430938
564			1095.9399150115376
565			1096.9976033843761
566			1098.2996008920131
567			1099.025974070421
568			1098.412485129144
569			1096.4447548116657
570			1093.6456842122934
571			1090.5491674418874
572			1087.6252532108458
573			1085.2300804549047
574			1083.708006557342
575			1083.2770730993698
576			1083.5411267643663
577			1083.9176049824066
578			1083.853856882422
579			1083.265134579208
580			1082.437233505569
581			1081.66447046028
582			1081.030906249692
583			1080.2049053734202
584			1078.806029753751
585			1076.486431656193
586			1073.0756351837217
587			1068.4632143935896
588			1062.5533217309114
589			1055.5142765403414
590			1047.7446752011083
591			1039.651647652827
592			1031.8010419985137
593			1025.1055744995315
594			1020.5237910575441
595			1018.875106986247
596			1020.1341912452688
597			1023.9586102590966
598			1029.9930884818732
599			1037.6220153534534
600			1045.9811259627427
601			1054.1967778782057
602			1061.568081899998
603			1067.810056869045
604			1072.6990441462788
605			1076.033256676114
606			1077.7584653161534
607			1077.8814405858477
608			1076.4113030530932
609			1073.4105719067888
610			1068.9973620654514
611			1063.2925006954351
612			1056.4781351400384
613			1048.8983293353524
614			1040.9235623750385
615			1032.8991550555363
616			1024.9827343992781
617			1017.2471095616814
618			1009.7636394111208
619			1002.5737795457013
620			995.6852440837705
621			989.1038773829237
622			982.7716344457604
623			976.4464641272879
624			969.8533889050731
625			962.7556271984132
626			955.2296820518972
627			947.505587951578
628			939.8155032695397
629			932.4275339600428
630			925.6534614236703
631			919.8076695220028
632			915.136163910499
633			911.6715875183829
634			909.4050837819061
635			908.3164417567103
636			908.2837824228294
637			909.1316485046992
638			910.6843432998777
639			912.7755520333269
640			915.2511454688691
641			917.9577993664243
642			920.6889210147286
643			923.0592628877396
644			924.646165583779
645			925.0676386967093
646			924.3359061388353
647			922.684592598971
648			920.3496926523206
649			917.5633050216566
650			914.5521624080105
651			911.5426036523049
652			908.7028046296193
653			905.9931867706008
654			903.3278037920971
655			900.6500536568896
656			898.2082108120468
657			896.4312961204205
658			895.7488538275725
659			896.4975918602297
660			898.8798159814569
661			903.0873122375539
662			909.2033141835553
663			916.9023500577396
664			925.7627775642786
665			935.3464332806493
666			945.0332908746054
667			954.0906594850499
668			961.7917991146302
669			967.834739929571
670			972.5575957102877
671			976.3514553869909
672			979.5556850676095
673			982.3067170497505
674			984.6912206951432
675			986.7999374449637
676			988.7704751230918
677			990.7704555191605
678			992.9659425558565
679			995.3997183163709
680			997.923253593377
681			1000.3715360345572
682			1002.5178082577422
683			1003.8859815766642
684			1003.9370410980165
685			1002.1597256073687
686			998.3717943994764
687			992.6063492758211
688			984.9036725690577
689			975.5220958575592
690			965.064403842029
691			954.1637817337552
692			943.4653692366995
693			933.6633297237876
694			925.4643914712024
695			919.5197217403994
696			915.8130982219054
697			913.8872944086195
698			913.277684769485
699			913.5474879399973
700			914.3041448026813
701			915.1590274122412
702			915.8215136831834
703			916.4033555189319
704			917.11955391383
705			918.1818497972085
706			919.7630052589449
707			922.010112330448
708			925.0667805156052
709			928.8864602545507
710			933.1229672963951
711			937.4037624624957
712			941.2921631382358
713			944.0918036080144
714			945.0406106444998
715			943.3718475572396
716			938.2643118920822
717			928.8615414583375
718			914.3221705678392
719			894.732414823972
720			871.6083643435572
721			846.5881931927141
722			821.2536292401812
723			796.9646528739394
724			775.0267989552248
725			756.6546438851229
726			742.0450390712003
727			730.7565966734783
728			722.3381170579466
729			716.3400310707634
730			712.3151924104944
731			709.8166534269445
732			708.6034390088461
733			709.206554223368
734			712.3378296673195
735			718.6177584630108
736			727.7069214547274
737			738.6917809702018
738			750.6541698414101
739			762.8220115072236
740			774.6292976971596
741			785.5255710808945
742			795.0844508142371
743			803.3154455583428
744			810.3237319532292
745			816.2170686397379
746			821.12820465267
747			825.2039076124859
748			828.5882647257918
749			831.3115260911968
750			833.2539403336708
751			834.2855342941853
752			834.3425239115173
753			833.5751464596792
754			832.1768176280125
755			830.2860288806536
756			827.5611272750083
757			823.4123434963111
758			817.2371036715837
759			808.0750502752322
760			794.5326826834238
761			775.1911783258946
762			749.3721670702456
763			718.5607567063815
764			684.6350833507087
765			649.6027061200714
766			616.4737792063185
767			588.7265088261919
768			569.7718502846252
769			561.1230346682299
770			562.2187714724424
771			572.3911686691658
772			590.377943589841
773			613.3759922381337
774			638.3358042788669
775			662.4245693515694
776			684.269328612937
777			703.0998274239153
778			718.1778082106039
779			729.4199441064891
780			737.3777261301113
781			742.6286205326851
782			745.7274171411619
783			747.1776844374386
784			747.4759620540423
785			747.0549892287411
786			745.9807258609089
787			744.1883189180409
788			741.6170248582971
789			738.2796528322759
790			734.2510125942513
791			729.6082085678078
792			724.4706780898161
793			719.039717070113
794			713.5259766410555
795			708.130509431609
796			703.008194223898
797			698.3000426925745
798			694.1430988517828
799			690.620894577142
800			687.7785534753847
801			685.6586401716066
802			684.1858227099112
803			683.0930101278374
804			682.0955149428867
805			680.9897322869416
806			679.8915221626378
807			678.9954125872085
808			678.473717145893
809			678.2658862264444
810			678.1723701737944
811			677.9874395599257
812			677.3239846195821
813			675.5511743282308
814			672.0210894446252
815			666.1888116392787
816			657.8343616759489
817			646.8016788600019
818			633.0346400199296
819			617.2832450914954
820			600.6870247165556
821			584.381882310557
822			569.3377840691866
823			556.3440076771047
824			546.1799683290482
825			539.3549409991302
826			535.7084313337934
827			534.9779262166793
828			536.8401289763451
829			540.5987424672356
830			545.4160624642626
831			550.482442967025
832			555.495305453861
833			560.589892176425
834			565.915212908796
835			571.5488784462589
836			577.43153604723
837			583.4883319553843
838			589.7092524005009
839			596.3822660880381
840			603.8808889171584
841			612.5436277317955
842			622.2827570602531
843			632.7261795764767
844			643.4973848930573
845			654.2593074357875
846			664.7325297278541
847			674.642214515584
848			683.7625182626379
849			692.0324801791758
850			699.4257879490946
851			705.912353510611
852			711.4304264502973
853			715.9024488983456
854			719.2532399519027
855			721.4753829193878
856			722.635571012293
857			722.804835824183
858			722.2350557648061
859			721.6156731687571
860			721.7010035826584
861			723.1364492238611
862			725.9370762947235
863			729.8917146452065
864			734.7889310777805
865			740.4177656041546
866			746.5676365021903
867			753.0261665994605
868			759.4348452805061
869			765.1837628910941
870			769.6381880323546
871			772.3981669747712
872			773.9902691189604
873			775.169589827924
874			776.650384696183
875			778.7475226104516
876			781.5499958151163
877			785.1369800671667
878			789.3470901198617
879			793.7284857095963
880			797.8122668880891
881			801.2778791241169
882			804.1958143557421
883			806.700243874278
884			808.9061468420886
885			810.8095800541098
886			812.3611090025565
887			813.5155317538484
888			814.3002351364169
889			814.8028135560166
890			815.1115827813142
891			815.2213150391411
892			814.9632203315196
893			814.1520196440134
894			812.5800111222245
895			809.9515723975579
896			805.9495349777704
897			800.2296051093416
898			792.1914896218958
899			781.0941392642587
900			766.2176187647191
901			747.5190056430495
902			725.7337753509723
903			701.6410527311365
904			676.2432606406325
905			651.0875933217521
906			627.8027586541341
907			607.8434846150197
908			591.6983624870765
909			579.5225433412229
910			571.4138425077847
911			566.6676651899216
912			563.9867084178911
913			562.0635630375953
914			559.8043505464666
915			556.4392658967549
916			551.2256938048413
917			543.8206273652537
918			535.1855205643751
919			526.5475680693784
920			519.0324356824232
921			513.0061587736277
922			508.49064312176625
923			505.51731040170586
924			504.3470622574767
925			505.4554524641489
926			509.32074259588205
927			515.7909021432465
928			523.5108510951779
929			530.9901828135863
930			536.8158490643714
931			539.8952131930752
932			539.2185826021007
933			533.830044214403
934			523.2886175374944
935			507.4397207036082
936			486.1520963648069
937			459.8710487525447
938			429.687787170801
939			396.7288888736828
940			362.4010437138213
941			328.7490861675359
942			297.9062755837166
943			271.7116191855319
944			250.55127965428528
945			234.36381429507279
946			223.08765502504383
947			216.6612337613481
948			215.022982421135
949			nan
950			nan
