Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:19:49
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5494769016884076
423			0.5533050180506881
424			0.5574567391159507
425			0.5622563105471127
426			0.5676302346063619
427			0.5734806757470585
428			0.5799504426698718
429			0.5879478447190584
430			0.5985330635386943
431			0.6126248169516795
432			0.629834655878761
433			0.6490674885114331
434			0.6692313980749582
435			0.6896581891609047
436			0.7102488925943123
437			0.7309445417342727
438			0.7518192747819881
439			0.7734168021594107
440			0.79638433190817
441			0.8212838461890939
442			0.8477860401832591
443			0.8750305417959805
444			0.9021608513699934
445			0.9289032762268529
446			0.9558474338621287
447			0.9836527145994296
448			1.0126552407297764
449			1.0419137365618258
450			1.0701714480620532
451			1.096267619441098
452			1.1201955183166026
453			1.1427114156169744
454			1.1645818547794167
455			1.1863386196905612
456			1.2081267603655212
457			1.2300552366933555
458			1.2521801497184943
459			1.2743216325319566
460			1.2962339977778696
461			1.3176852525153677
462			1.3386359108827512
463			1.3591885615266384
464			1.3794482854183665
465			1.399436237451376
466			1.4190185387020493
467			1.4380445610835055
468			1.456624270130774
469			1.4761925165725605
470			1.4986041572637618
471			1.5255922560894504
472			1.5568474691153693
473			1.590368966268593
474			1.624108357112426
475			1.6565654617990941
476			1.6873848751311165
477			1.7163546287803373
478			1.743225298943535
479			1.7675287984095063
480			1.7887179147906445
481			1.8062852412660524
482			1.8205374518368422
483			1.8325414237527458
484			1.8433945951983175
485			1.854610253135883
486			1.868691065695313
487			1.888283663812989
488			1.9154441606657986
489			1.9482358444519825
490			1.983068087236627
491			2.01642560903664
492			2.0468491706101903
493			2.0750539681929605
494			2.101858891174722
495			2.127645836390424
496			2.1516031522223464
497			2.1727172806734334
498			2.190213503630898
499			2.205204980947385
500			2.2197015430080267
501			2.2356888326632887
502			2.2541780585018625
503			2.27500844507703
504			2.297949596943521
505			2.3226009629225084
506			2.3480247267976404
507			2.373177291923271
508			2.3970212507821786
509			2.418576975561912
510			2.4368963324181747
511			2.4510530936113915
512			2.4610750543358204
513			2.4683001192608844
514			2.4741612595795788
515			2.4804013767380626
516			2.4899013571292494
517			2.5058032051778696
518			2.5309230740645665
519			2.564442312055405
520			2.6032679924566824
521			2.644288666699671
522			2.6854142686826648
523			2.7261623758219176
524			2.766191761196597
525			2.8052399750939614
526			2.8433822079641677
527			2.880784090142409
528			2.917581523959614
529			2.9535088469309745
530			2.9880120068312106
531			3.0205307593323725
532			3.050516408824889
533			3.077441172560538
534			3.1007794716121433
535			3.120210145067684
536			3.136437199308985
537			3.150485333190747
538			3.163375563656719
539			3.1760659157271127
540			3.189462508053892
541			3.204467841778711
542			3.2216524469470493
543			3.2408927640124823
544			3.2619781381148996
545			3.2846149893416494
546			3.3080217113855452
547			3.3312387611767367
548			3.353335410899543
549			3.3739861766076156
550			3.393437529888713
551			3.4119578147850165
552			3.42964469720468
553			3.446182453865748
554			3.461194001749418
555			3.474375875854814
556			3.485934846982442
557			3.4962937709708903
558			3.5058733310271886
559			3.5150155441097777
560			3.5239772243490464
561			3.533010331511707
562			3.541871246656565
563			3.5489220659825076
564			3.5522814737643014
565			3.550371125902538
566			3.5440961832310505
567			3.5355782880604663
568			3.5269061756435427
569			3.5187198039906233
570			3.5098619530767974
571			3.4990635991454946
572			3.4856025001550948
573			3.470546507518514
574			3.455329231161086
575			3.4411790209572892
576			3.4273243747543383
577			3.411866071006003
578			3.3928944958659684
579			3.3686095051748124
580			3.3373663479725657
581			3.2975321007858245
582			3.2476910202161333
583			3.187254829805854
584			3.1158322917892343
585			3.0332098483682146
586			2.941243240032213
587			2.8431250301124953
588			2.7420773363529722
589			2.6418121780787023
590			2.5468364873408786
591			2.4617299084006987
592			2.3895871336381744
593			2.326933717097473
594			2.268479275632639
595			2.2092616745057687
596			2.1489183337546893
597			2.0904738944904597
598			2.0370159889515094
599			1.9900210558584732
600			1.947981520142613
601			1.9090663892930422
602			1.8718571410612772
603			1.8370469324156604
604			1.8060028906536472
605			1.7800032074934597
606			1.758811811891097
607			1.7409279507288105
608			1.7248147116196408
609			1.709375562682718
610			1.6944430873315723
611			1.679967699598172
612			1.6659931025867554
613			1.6531139888667583
614			1.642126619928663
615			1.633756777856894
616			1.627264384065129
617			1.6205282593728232
618			1.611377126779822
619			1.5987554130374
620			1.584281868032888
621			1.5699676276255916
622			1.557504440322321
623			1.5464147825041945
624			1.5353189385740835
625			1.5228832806129202
626			1.5090231340245095
627			1.4949739639866404
628			1.4820340495203324
629			1.4711978858847723
630			1.4626356828386795
631			1.4563791852979449
632			1.4523818569399853
633			1.449987902958521
634			1.4482559589704969
635			1.4462538238777058
636			1.4433901233723139
637			1.4394752549842178
638			1.4343425825260003
639			1.4276023807339815
640			1.41818298059113
641			1.404882861886253
642			1.3867517422723015
643			1.365070735593652
644			1.3422891127003698
645			1.320834382314425
646			1.301874161041399
647			1.2849302819727242
648			1.26941365165633
649			1.254637366673397
650			1.2395797852734503
651			1.22314771629953
652			1.2043952196268
653			1.1838612732651383
654			1.1629450981333276
655			1.1430522308603204
656			1.1253805398904122
657			1.1108293822038928
658			1.1002749843524002
659			1.0941375206242396
660			1.0911033778135366
661			1.0894469913554286
662			1.087513897583233
663			1.0844586172955888
664			1.0799493761933472
665			1.0736758422216934
666			1.0661497785336913
667			1.0591732967785998
668			1.0546614097194418
669			1.0541261720233228
670			1.0573938685368447
671			1.0638500172092555
672			1.072806954181943
673			1.0826449079932803
674			1.0911017014580604
675			1.0959192120117909
676			1.0961461624074433
677			1.0930519328960193
678			1.08812169606939
679			1.0823941231074738
680			1.0748740141761473
681			1.0639873698377014
682			1.0483083041065928
683			1.028502882479453
684			1.006785985993535
685			0.985395991613718
686			0.9653139928447152
687			0.9452300094362472
688			0.9235907185775756
689			0.8992781714615065
690			0.8733094618044043
691			0.8473550996003587
692			0.8230312557555332
693			0.8011110583147237
694			0.7817043161625584
695			0.7648971333028707
696			0.7500855681992035
697			0.7353313050400985
698			0.718543522858752
699			0.6980388108990683
700			0.674258561364829
701			0.6483346192823647
702			0.621439576026569
703			0.5954203826115829
704			0.5726815126188749
705			0.5556310290183553
706			0.544803890986724
707			0.5369352943027039
708			0.528300386122427
709			0.5156158891139133
710			0.4980156783019389
711			0.4754564912604311
712			0.44796418650611897
713			0.41677794417448555
714			0.38417840843632756
715			0.35247573229829715
716			0.32327556451300754
717			0.2967029840165623
718			0.27269616159133697
719			0.25114670145217405
720			0.2316824524465142
721			0.21383850755481784
722			0.19719060533603716
723			0.18206681637551964
724			0.1694572453585804
725			0.16036967787081116
726			0.15493008531646124
727			0.1513703639123841
728			0.1476771274483727
729			0.1422303020901968
730			0.13567996452223036
731			0.12948890611917308
732			0.12507055474987006
733			0.12289006223953625
734			0.12256846101954755
735			0.12369579917667739
736			0.1255828128796506
737			0.1269358676349699
738			0.12638239177005767
739			0.12287307059781087
740			0.11722921010333694
741			0.11094343040300118
742			0.10548551159695659
743			0.10188102734284565
744			0.10076115872738095
745			0.1027388456031015
746			0.10761459008769968
747			0.11344488758697878
748			0.11806054339768816
749			0.11973806651493889
750			0.11929578863462365
751			0.11845174560589075
752			0.1188137528964231
753			0.11996379088879551
754			0.11971629082394791
755			0.11583687486343515
756			0.10779159639960982
757			0.09861010906944807
758			0.09177046183317834
759			0.08995679489641004
760			0.09147065511525287
761			0.09310957573005132
762			0.09186378250709781
763			0.08807276178135251
764			0.0849031566340768
765			0.08559493387642063
766			0.09126877076961665
767			0.09878103009146692
768			0.10447677434018642
769			0.10558532663419444
770			0.10397378758300894
771			0.1030245147984994
772			0.10591938908099685
773			0.11262549438042571
774			0.1205274204042689
775			0.12694550882657882
776			0.1301738737503249
777			0.13035583957221417
778			0.12784144646940074
779			0.1233328586857417
780			0.11925345940430317
781			0.11855173472960068
782			0.12386953222037432
783			0.13342219617324316
784			0.1420993398163927
785			0.14475086672903636
786			0.13981514513853496
787			0.13205001225225313
788			0.12685620893511873
789			0.12811458794091896
790			0.13291827228604994
791			0.13646625955766706
792			0.1343725886034859
793			0.12754599716923976
794			0.12054783594752272
795			0.11797149834102301
796			0.12174568591733238
797			0.1295244679727305
798			0.13857679772044837
799			0.14642301847933037
800			0.15158816373892492
801			0.15284822215677332
802			0.14931785100821623
803			0.1438521749095748
804			0.14162935539709337
805			0.14774875770951917
806			0.16172286898475305
807			0.1750474088955744
808			0.17859878636562668
809			0.16682558470732273
810			0.14667972222257764
811			0.1278471729368329
812			0.11892541342539506
813			0.11829852385715064
814			0.11876096670901687
815			0.11320355475406049
816			0.10008902074533914
817			0.08489981146996295
818			0.07356488144645863
819			0.07012574839064734
820			0.07295759840160254
821			0.07937670061447945
822			0.08698094872513681
823			0.09557293086718914
824			0.1059937893403457
825			0.11900086790678684
826			0.13294641916234518
827			0.14357343775926049
828			0.1465003607809702
829			0.13984899930318437
830			0.12806248752985164
831			0.11656635695127542
832			0.10998983087069776
833			0.10785294134804216
834			0.107657691260756
835			0.10689770649304342
836			0.10299914110300976
837			0.09332640129450004
838			0.07526927260095814
839			0.050608440829904275
840			0.030281516030594393
841			0.026371652176345847
842			0.047302600347400754
843			0.08261156227631364
844			0.11576043630468201
845			0.13122684638846938
846			0.12828443812305243
847			0.11737324374526852
848			0.10914173846046098
849			0.10914455707206686
850			0.11431647398717235
851			0.12075912313956186
852			0.1252392934089991
853			0.127227103701436
854			0.1268793538360113
855			0.12434431511121488
856			0.11967897787454941
857			0.11288497274607416
858			0.10397814420483657
859			0.09360918065638688
860			0.08328493178861329
861			0.07457285847456117
862			0.06929185782223546
863			0.07004657305551104
864			0.07959471384868735
865			0.09972221840669722
866			0.12457533771400625
867			0.14468852031879073
868			0.15092509741856527
869			0.14301803284311088
870			0.13004568705211267
871			0.12151560629844564
872			0.12238689675478885
873			0.1268855170630176
874			0.12768994740843972
875			0.11925886938742235
876			0.1062483704502741
877			0.09693914679200866
878			0.09913746015921127
879			0.11299503824978734
880			0.1325097768903035
881			0.15151977506095654
882			0.16510332588128276
883			0.17051746475335375
884			0.16524019408737983
885			0.14863534003156528
886			0.12781309882353223
887			0.11187238732745924
888			0.10903931620428466
889			0.11842159626203656
890			0.1336980822615917
891			0.14853488150478383
892			0.15886326488496916
893			0.16353265984080426
894			0.16158512487846236
895			0.1521009237029856
896			0.13427030765456296
897			0.10730320076016854
898			0.07202002795204618
899			0.040421680589749216
900			0.029250911680420856
901			0.05425217358117051
902			0.11076062727596964
903			0.17521612802836767
904			0.223425977918015
905			0.2417852436494341
906			0.23779073922543606
907			0.22144065329692414
908			0.20170749277936983
909			0.18283630961664005
910			0.16771103638609583
911			0.15901459127401393
912			0.157090537325753
913			0.16077126951320617
914			0.16881463275583092
915			0.17782546916405068
916			0.18146619074607473
917			0.17319028206293294
918			0.15096161161136507
919			0.12628479900759285
920			0.11319494053053065
921			0.12330962710036378
922			0.15112955807370582
923			0.18376754047310317
924			0.2087179384309674
925			0.22165687111792165
926			0.22579555418063124
927			0.2246249844264937
928			0.22147453257563793
929			0.2193604483310506
930			0.2212631145330559
931			0.22856010025680318
932			0.23564491976023305
933			0.23500930709147141
934			0.22019123565866439
935			0.19578679810243454
936			0.1730345087468823
937			0.16304201270621452
938			0.16908642743777375
939			0.18470117285155382
940			0.2028141724214653
941			0.21863575418708395
942			0.23340253487912374
943			0.24933418827854845
944			0.2678924683279557
945			0.2859926518832106
946			0.29886246507095987
947			0.301726847738535
948			0.2898107397332668
949			0.25833908090248653
950			nan
