Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:27
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			513.3355360535669
434			517.1795936019774
435			521.8904620579747
436			526.8587819900378
437			531.4720288381707
438			535.3288727395343
439			538.6453633429389
440			541.7497644427481
441			544.9511875452031
442			548.3992099548659
443			552.1642057049271
444			556.3117855285293
445			560.762806408008
446			565.2599813309496
447			569.5350848292763
448			573.3772555141887
449			576.7576665639779
450			579.6835160213824
451			582.1572938405563
452			584.1383059431295
453			585.5626518979554
454			586.3700042641319
455			586.6558741537042
456			586.7231368218811
457			586.8890243827891
458			587.3793990357364
459			588.1026907081686
460			588.8984396394785
461			589.6084127858904
462			590.0971203829
463			590.2423795490348
464			589.924470334882
465			589.1391610408543
466			588.0494991675586
467			586.8316333566014
468			585.6575569856566
469			584.6833393395776
470			584.0612356735373
471			583.9339500855747
472			584.3343114123302
473			585.2248067458547
474			586.5660748977776
475			588.2739839557001
476			590.1933723000147
477			592.1627730464284
478			594.0109901733815
479			595.5254412943025
480			596.4825412890277
481			596.670911728027
482			596.0392121381366
483			594.6486710747979
484			592.5649388685844
485			590.030262420675
486			587.5955274393581
487			585.8427157080934
488			585.2926423480507
489			586.1757618392935
490			588.6364588078663
491			592.7846159980261
492			598.208349705332
493			604.0911747655659
494			609.60793817796
495			614.161874922648
496			617.5982344960241
497			619.8128355359704
498			620.7471614967991
499			620.5858055916834
500			619.5939429794752
501			618.0385750895432
502			616.2180864192584
503			614.457763779886
504			613.0830854359825
505			612.2962906863416
506			612.0342395520073
507			612.1993242525054
508			612.665904024034
509			613.1401716829855
510			613.265897983156
511			612.692646967168
512			611.1937784168138
513			608.6602163471694
514			604.9881193474484
515			600.2531977790837
516			594.9631704463925
517			589.6894087244992
518			584.9665885127014
519			581.080207147539
520			578.2121505917596
521			576.532869967117
522			575.9318381267602
523			576.0024422177057
524			576.3240733257279
525			576.5520678540457
526			576.5466608395874
527			576.2022972026678
528			575.4389149212527
529			574.3732759203222
530			573.2137628049504
531			572.1634128493359
532			571.2431218092346
533			570.2605739522803
534			569.0113704084573
535			567.3477496987826
536			565.2937729841799
537			562.9059626067417
538			560.2536651282361
539			557.5192944891236
540			554.9441023449988
541			552.7675682606018
542			551.1403231175416
543			550.0973924657517
544			549.6660542306325
545			549.8527330373325
546			550.592594911831
547			551.8055979749283
548			553.4122336968557
549			555.338386454861
550			557.5130713833264
551			559.86480530293
552			562.2951853326607
553			564.6668707739177
554			566.8394773569429
555			568.6900253531168
556			570.1625462734431
557			571.217196934897
558			571.8203600485815
559			572.0109148371884
560			571.8745697444436
561			571.4982603133171
562			570.9983624874101
563			570.5385710146919
564			570.2868547394924
565			570.3245450532672
566			570.3576610322476
567			569.990616116764
568			568.8554981266507
569			566.9569875106968
570			564.5667306710536
571			561.9620901374763
572			559.4117259064545
573			557.1687713492881
574			555.484753936907
575			554.5354511327955
576			554.1283153981565
577			553.9590118952591
578			553.7383358148967
579			553.4138204694576
580			553.120477626746
581			552.9972764453911
582			553.0310774846324
583			552.9080079821031
584			552.2788892058027
585			550.8229321751396
586			548.3738581685465
587			544.8176985387146
588			540.0538107593824
589			534.2230649397145
590			527.6768602657414
591			520.7742016140269
592			513.9813007018024
593			507.99866278011615
594			503.55774892032264
595			501.28977027069095
596			501.21725977106206
597			503.1342635473971
598			506.82667350402687
599			511.9161032938075
600			517.867259124366
601			524.1388104950619
602			530.2617531415672
603			535.9412101542019
604			540.9079783952326
605			544.9126588943117
606			547.8394626510546
607			549.627834320874
608			550.221279712784
609			549.6595215522061
610			548.0824583662742
611			545.6346955119277
612			542.475949952358
613			538.8058410110855
614			534.83049770355
615			530.743187160886
616			526.6412202742433
617			522.5785457953214
618			518.6080112836802
619			514.7567839558334
620			511.02305450608515
621			507.40342882874467
622			503.86069404164596
623			500.26023664281814
624			496.4500140953773
625			492.29830127018374
626			487.84001722027045
627			483.19174833704375
628			478.4719473489324
629			473.842942128468
630			469.52036779125854
631			465.7230572882857
632			462.63341844765444
633			460.32020060946263
634			458.83004630205363
635			458.195906532536
636			458.3281372793706
637			459.07248793000593
638			460.2742898911574
639			461.7851639930267
640			463.4648999644858
641			465.1738287267689
642			466.7455075556283
643			467.9236987586452
644			468.4333607942787
645			468.0268946350862
646			466.7227081182532
647			464.6886052942191
648			462.0945437706145
649			459.13252672154454
650			456.024922174763
651			452.99630936480946
652			450.2371506455818
653			447.81604502579313
654			445.7743934211021
655			444.1579764268285
656			443.0580779829838
657			442.59295874599815
658			442.8809971551228
659			444.0287091478605
660			446.1254369314157
661			449.2591781375037
662			453.455015256581
663			458.50115226588775
664			464.1300543690279
665			470.06793185955956
666			475.97214160705585
667			481.45738561218405
668			486.1417112828329
669			489.86480237382597
670			492.8003251230967
671			495.1495871148013
672			497.0912030487941
673			498.71475239298843
674			500.08798161205857
675			501.2796298687177
676			502.36986148738885
677			503.4461576450561
678			504.59500821579985
679			505.8360414494379
680			507.0851283540374
681			508.2492003416023
682			509.19740984480404
683			509.6463547958581
684			509.27413143897513
685			507.77382036584123
686			505.01614195797237
687			500.98808107453345
688			495.68085379926515
689			489.22579623360605
690			481.9755925393283
691			474.3024624655303
692			466.5955837923571
693			459.3136767659563
694			452.9332855607144
695			447.89734560239907
696			444.2450896083943
697			441.74898767834736
698			440.1770071068062
699			439.3122170038577
700			438.9616712598876
701			438.9345559115968
702			439.07703179665833
703			439.38706392228045
704			439.9015702174151
705			440.6642447638359
706			441.7997985126467
707			443.4862972044178
708			445.8998520889805
709			449.03499771245316
710			452.6001572022298
711			456.27858822257326
712			459.71819135376603
713			462.4237249033057
714			463.8637279463537
715			463.5062114507982
716			460.81301850779045
717			455.2419992834955
718			446.26107038162064
719			433.9372546613391
720			419.261102410993
721			403.3020155072938
722			387.095278751376
723			371.5421488625703
724			357.5109747251901
725			345.8098398783203
726			336.57252502016604
727			329.5099396995338
728			324.3268319370456
729			320.747251182025
730			318.5239283200137
731			317.41192372646475
732			317.2974190739291
733			318.55803553877695
734			321.68650710862147
735			327.1134997331237
736			334.61737457652833
737			343.58635272016085
738			353.40559282465574
739			363.5634658505956
740			373.6939289990217
741			383.44192513164313
742			392.52608873724637
743			400.9239382227238
744			408.66981121383253
745			415.7974111922765
746			422.3343039539961
747			428.30461230504557
748			433.7305080443525
749			438.55736200708355
750			442.6293455342869
751			445.783742851519
752			447.93328896547445
753			449.23468771547067
754			449.89386320931226
755			450.07466657056705
756			449.57314932289387
757			447.9953012061706
758			444.9397425970549
759			439.8123782625541
760			431.78580595401877
761			420.0190198036007
762			404.11054709430323
763			384.9431573093857
764			363.6329218565618
765			341.38688700216477
766			320.11684967425157
767			302.06361297943374
768			289.4280570289612
769			283.27666092285864
770			283.4358187329275
771			289.66800100839566
772			301.2861249081424
773			316.43774359526736
774			333.08404659002406
775			349.3309116812249
776			364.2589439905249
777			377.3511678271422
778			388.1096442792553
779			396.4230858647229
780			402.5549825245335
781			406.7843452919262
782			409.4185481813649
783			410.8290313065938
784			411.39602625219976
785			411.4409622223581
786			410.94722195201575
787			409.77762290670125
788			407.8022696165337
789			405.01932587457395
790			401.53490191806475
791			397.45883396308113
792			392.9426009471905
793			388.21820576653334
794			383.5268540131121
795			379.08561157203735
796			374.9954196490477
797			371.3223444390404
798			368.1282369859851
799			365.4181508685227
800			363.1563733573023
801			361.3056561807548
802			359.7845687045831
803			358.439817599975
804			357.11151515387525
805			355.70213867035875
806			354.3598831364929
807			353.29345135739453
808			352.68565923498875
809			352.447962725929
810			352.3298383739775
811			352.07686107622607
812			351.3618070060658
813			349.7596324911192
814			346.83844757839
815			342.2381639232144
816			335.8252071904277
817			327.5105604571375
818			317.2804169669172
819			305.7276355199126
820			293.73822475961595
821			282.1925686056654
822			271.76815413395275
823			262.9215346922932
824			256.0976377217648
825			251.56753874956698
826			249.17127538043016
827			248.68322984528064
828			249.8479113917711
829			252.22651263020262
830			255.31072955594772
831			258.60844420964617
832			261.91964103428916
833			265.29651646643345
834			268.79947713477793
835			272.48012566595924
836			276.3731761080745
837			280.51143112381936
838			284.9490558249739
839			289.83838985800566
840			295.3599576004354
841			301.6761065869725
842			308.7278998500727
843			316.3087647738877
844			324.20947581941044
845			332.2226648259182
846			340.14367816764343
847			347.7680831350404
848			354.92589277778706
849			361.56304340460855
850			367.64983144729905
851			373.1522159252462
852			377.999783525486
853			382.1039620167389
854			385.3791046245023
855			387.8227057801672
856			389.5231867715652
857			390.573832784787
858			391.144844473908
859			391.59252161690927
860			392.3007550413026
861			393.6088867090631
862			395.5984319730377
863			398.25836863433443
864			401.5707589180747
865			405.40997387578295
866			409.5643001746878
867			413.8192727268428
868			417.93247912162764
869			421.6134280835786
870			424.56688130330656
871			426.61070069320544
872			428.0090852120919
873			429.1363223851274
874			430.34539919435554
875			431.78099698966844
876			433.4699880505793
877			435.4357390586472
878			437.6296904773571
879			439.91643855787436
880			442.155413767857
881			444.216362777227
882			445.9962263179242
883			447.3963734965645
884			448.33972294659816
885			448.8827230810446
886			449.1329013803538
887			449.1941568191408
888			449.1077504907572
889			448.8629895086952
890			448.44728671102007
891			447.8205751215458
892			446.8947389146615
893			445.57681836165125
894			443.73967149869605
895			441.12212696642644
896			437.43016767025966
897			432.358691136724
898			425.4979746823411
899			416.38077232567497
900			404.55656377994205
901			390.0943577359678
902			373.6604932258137
903			355.9545455198209
904			337.761697534625
905			320.0759857952215
906			303.92269739841095
907			290.1970038265348
908			279.0715248882434
909			270.46950803687974
910			264.2912124874043
911			260.11671534250877
912			257.2895880223987
913			255.1492617780892
914			253.11427154388798
915			250.72320716776343
916			247.52474001913055
917			243.24998982110117
918			238.2256512526593
919			232.89974765447832
920			227.7183072918089
921			223.11243144332846
922			219.5064591286298
923			217.31376709543446
924			216.72419132296457
925			217.718471098878
926			220.26718474927392
927			224.099217158261
928			228.4821287184847
929			232.6315871221579
930			235.80638050126032
931			237.44389798660418
932			237.02776265416384
933			234.07221424331476
934			228.38464345914002
935			219.935487657745
936			208.7101988922918
937			195.07191043196107
938			179.80686076477443
939			163.7235048670189
940			147.59158255303427
941			132.0926338468538
942			117.89597731842508
943			105.58857242873566
944			95.35073762765964
945			87.23750975543163
946			81.30389055707836
947			77.6048817776265
948			76.19548516210271
949			nan
950			nan
