Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:32
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
433			984.635265890473
434			992.5848169107863
435			1002.3146517705038
436			1012.5716415114488
437			1022.0921130333585
438			1030.061084140835
439			1036.97521812701
440			1043.5695813660818
441			1050.5236889036942
442			1058.0543258601476
443			1066.1485477838808
444			1074.7867381425367
445			1083.7761324069295
446			1092.7108781267245
447			1101.1720450102237
448			1108.8260212292194
449			1115.609937722789
450			1121.5145057562495
451			1126.5252985147465
452			1130.5807611361984
453			1133.5940129604055
454			1135.4844897991663
455			1136.4409382184963
456			1137.0104589447687
457			1137.7649627243743
458			1139.1114883739951
459			1140.8842858298856
460			1142.793297417541
461			1144.5524458887178
462			1145.916309342454
463			1146.6632529466813
464			1146.5759962518928
465			1145.6412726946094
466			1144.1413200568995
467			1142.3815197676286
468			1140.674104937667
469			1139.3575661724722
470			1138.776683092819
471			1139.2519823126056
472			1140.8249870294146
473			1143.3586034637178
474			1146.7119812124893
475			1150.690476427964
476			1155.0141008165936
477			1159.3952901093508
478			1163.5099210525786
479			1166.878353676097
480			1168.9796032576448
481			1169.326478014229
482			1167.8748355720365
483			1164.892169888708
484			1160.6556399793856
485			1155.7124386743083
486			1151.0816984018832
487			1147.8301005988858
488			1146.9147335432667
489			1148.7724423173343
490			1153.6858594498883
491			1161.870831272314
492			1172.5331777375811
493			1184.0954983594372
494			1194.9637559712764
495			1204.0030335215918
496			1210.9669797878619
497			1215.710900867574
498			1218.172442557979
499			1218.7276096845574
500			1217.8977069717553
501			1216.204334271771
502			1214.172639291445
503			1212.330811043181
504			1211.2057465381076
505			1211.072169178912
506			1211.6617789043767
507			1212.6357470681917
508			1213.6290777446789
509			1214.1198007169899
510			1213.527678136482
511			1211.2838517252667
512			1207.060400049524
513			1200.7582104820451
514			1192.2882588633556
515			1181.8805241284638
516			1170.5325188792415
517			1159.3548449219056
518			1149.3885677167507
519			1141.2025700817587
520			1135.1693957449465
521			1131.6376027309848
522			1130.3646315107012
523			1130.4850222174505
524			1131.1038896963616
525			1131.4979877393264
526			1131.4071478745138
527			1130.6485171058964
528			1129.0866684294108
529			1126.9523361331092
530			1124.6467009731525
531			1122.5602754536608
532			1120.7222029262098
533			1118.738614705177
534			1116.191682562842
535			1112.7977485668087
536			1108.6801914422438
537			1104.0392883410352
538			1099.089251800259
539			1094.1671585556842
540			1089.674021102503
541			1086.0072830273891
542			1083.403724853684
543			1081.8910805992584
544			1081.4830751718926
545			1082.1616681279602
546			1083.800272442909
547			1086.2491352409147
548			1089.3565352332307
549			1092.9508477296731
550			1096.8488934710858
551			1100.8679762069744
552			1104.8567517315223
553			1108.7092247885762
554			1112.3229448250338
555			1115.5783724816781
556			1118.29017280764
557			1120.2571780745525
558			1121.3006466059217
559			1121.5029735990993
560			1121.115235973047
561			1120.3918392918508
562			1119.6208704825744
563			1119.1445516671636
564			1119.3099947580504
565			1120.28857662905
566			1121.4903922600515
567			1122.119440193938
568			1121.4324655074781
569			1119.3963665097401
570			1116.486872656629
571			1113.1906390923393
572			1109.9805340084133
573			1107.3048276040804
574			1105.609245937492
575			1105.185008971254
576			1105.5720699696158
577			1106.0823714061714
578			1106.0646356945504
579			1105.442922562783
580			1104.5969148143895
581			1103.9165919886677
582			1103.5099965065665
583			1102.9277540063836
584			1101.6550496228617
585			1099.2331888585443
586			1095.5089104140443
587			1090.4323586367782
588			1083.967388809699
589			1076.3256251889588
590			1067.9346748222981
591			1059.2301849023452
592			1050.803685366647
593			1043.5873776895733
594			1038.5584742628052
595			1036.557611004182
596			1037.5961850565552
597			1041.3743122929375
598			1047.5773400016253
599			1055.5892054588915
600			1064.505959537735
601			1073.412675319205
602			1081.5572995980801
603			1088.579902005323
604			1094.178367741951
605			1098.0805650874331
606			1100.2166449081938
607			1100.6003806235613
608			1099.2489201666756
609			1096.256399814668
610			1091.7971119063031
611			1086.0491589689948
612			1079.2260158425922
613			1071.6345583418636
614			1063.5968997654393
615			1055.4191913501954
616			1047.2884991824837
617			1039.3380753715326
618			1031.6978508080836
619			1024.4094206435802
620			1017.4147060295139
621			1010.6502651420262
622			1004.0253435613971
623			997.3705245376113
624			990.5023153475857
625			983.2608622075012
626			975.6801988486495
627			967.8893774847949
628			960.0214387178631
629			952.321530999299
630			945.1710111168904
631			938.9594127895919
632			933.9962702579573
633			930.3414928048687
634			928.0064371409778
635			926.9866548045721
636			927.1361764959341
637			928.2344525754925
638			930.0606253794417
639			932.4078782377796
640			935.0876313595862
641			937.9125165076264
642			940.6548331194559
643			942.9516117966804
644			944.4115566674532
645			944.6817126462101
646			943.7807710756325
647			941.9361493744236
648			939.3777939101515
649			936.3450954899404
650			933.0904533879539
651			929.8672116715778
652			926.8623316375435
653			924.0256595139617
654			921.2541209588466
655			918.477169711149
656			915.9622149297396
657			914.1770230788003
658			913.5897125598593
659			914.554022886498
660			917.2581035294082
661			921.8771433012055
662			928.4716609695074
663			936.670437103051
664			946.0006619768373
665			955.9776286702466
666			965.9856671235787
667			975.3279752838972
668			983.3137077947094
669			989.6509552834187
670			994.6489626210619
671			998.6667279240687
672			1002.0207748665226
673			1004.860979208754
674			1007.296351714604
675			1009.43967347107
676			1011.4471189739053
677			1013.5026525376882
678			1015.7883120156607
679			1018.3428546720676
680			1020.9826920104186
681			1023.5050784975315
682			1025.6521591447884
683			1026.9435426327134
684			1026.8426739471845
685			1024.8398936557528
686			1020.7443900710521
687			1014.574035982133
688			1006.3539860001832
689			996.3411301265046
690			985.1584315327802
691			973.4611620288484
692			961.9302409640471
693			951.3517645881888
694			942.5387862843922
695			936.2374173963051
696			932.3896726610183
697			930.4062280080701
698			929.6901365384533
699			929.7608414888932
700			930.3226375020432
701			931.0962517348049
702			931.8628009387409
703			932.6513380821044
704			933.5545365203609
705			934.6732751295234
706			936.2065393000654
707			938.4179238361257
708			941.5680502155707
709			945.6596023099007
710			950.2888302742246
711			955.0162356285541
712			959.3411733386474
713			962.5154480701912
714			963.7282269349287
715			962.163398325092
716			956.94319912565
717			947.1499546192066
718			931.8824192828549
719			911.2503447674843
720			886.9219435350591
721			860.6984908022373
722			834.2902276817774
723			809.0497700762511
724			786.2419263835878
725			767.044706807872
726			751.6649453577921
727			739.7004286391217
728			730.7391691662435
729			724.3486641830027
730			720.0659257586791
731			717.425493387822
732			716.1786088825905
733			716.8887091889552
734			720.3094765718022
735			727.0986214936755
736			736.9052376153352
737			748.7751701598786
738			761.74902285383
739			775.0031296860617
740			787.9052791389673
741			799.8377098336547
742			810.3261989945465
743			819.4007851509022
744			827.2021808887329
745			833.8712862544081
746			839.5508156656167
747			844.3845013279127
748			848.5126445402586
749			851.937350051209
750			854.4786230586737
751			855.9440645244325
752			856.2381028552218
753			855.5782563735534
754			854.2452087233022
755			852.4509237861374
756			849.8066212487643
757			845.6130840455937
758			839.1592502102347
759			829.4256842609674
760			815.019624939815
761			794.5265930644208
762			767.2922520772428
763			734.8832747691987
764			699.2698137071595
765			662.5534239077641
766			627.8535895697536
767			598.7650054995801
768			578.8145128661704
769			569.6137668043376
770			570.6808122496221
771			581.4259304423425
772			600.5742964105443
773			625.0751045530336
774			651.5935365302037
775			677.0449642753485
776			700.0302266904167
777			719.8460129170456
778			735.8189228124459
779			747.8787123468485
780			756.539770771085
781			762.3405006134706
782			765.818944019269
783			767.5123291030842
784			767.957772274159
785			767.6239828093928
786			766.5864071722324
787			764.7802334848235
788			762.1436429856536
789			758.669344029689
790			754.3960081314542
791			749.3645021210067
792			743.705941231404
793			737.7259527929914
794			731.7501082842172
795			726.0673057168484
796			720.7900244502262
797			715.9777611147048
798			711.6893036903438
799			707.974014413338
800			704.8744902042959
801			702.4318703028929
802			700.5974797578986
803			699.1765606708234
804			697.9609500276097
805			696.7986512485942
806			695.7589630692821
807			694.9656780511918
808			694.5241911601854
809			694.3470442227049
810			694.2316617133426
811			693.9694210477788
812			693.1624686636737
813			691.1586808117472
814			687.2881072334256
815			680.9915735728104
816			672.0593724908739
817			660.3505400608889
818			645.8262095932067
819			629.271058342675
820			611.8677122785563
821			594.7952200256634
822			579.0665637120724
823			565.5138961855445
824			554.9594129619923
825			547.9234860860819
826			544.1781647390962
827			543.3815141237383
828			545.1512300395578
829			548.8572799902648
830			553.775715955962
831			559.2027562204739
832			564.7988010768349
833			570.5386990041392
834			576.4076664407146
835			582.39520197546
836			588.4990185792952
837			594.7177588958077
838			601.10875350794
839			607.9990427643568
840			615.7930974516019
841			624.8567551355524
842			635.0855149702364
843			646.0610777385866
844			657.3605847524926
845			668.6206707273392
846			679.564919237957
847			689.9238189558912
848			699.482667144647
849			708.2112131090558
850			716.1179669208906
851			723.1990122055021
852			729.3462278696622
853			734.3994685244651
854			738.2036036562131
855			740.7502123266306
856			742.1913216010479
857			742.6874777481928
858			742.5148770646872
859			742.2295343210504
860			742.4289501648487
861			743.6560970529771
862			746.1383654778209
863			749.9898791806437
864			755.2999161812513
865			761.7663531735857
866			768.7741949510956
867			775.7010011043734
868			782.0295740966174
869			787.4237697930531
870			791.5653202962379
871			794.3022421148195
872			796.1387740840777
873			797.7410115907951
874			799.7287848496392
875			802.2694804042092
876			805.2746013266066
877			808.6534241591172
878			812.3376917658001
879			816.2862730027401
880			820.4594753628716
881			824.7228556483957
882			828.6922027629939
883			831.9426325459176
884			834.1304682263245
885			835.4152276026504
886			836.1489151936535
887			836.6714187794537
888			837.1127163798843
889			837.428679751313
890			837.5695720157153
891			837.4564715118028
892			836.9594265660853
893			835.943341063419
894			834.2319134013101
895			831.4872742346589
896			827.3319598348291
897			821.3625926457574
898			812.9312288142245
899			801.2554546749082
900			785.5754402282089
901			765.8504948556221
902			742.8667610709973
903			717.4567082730464
904			690.6772642767205
905			664.1329592688066
906			639.5102606713443
907			618.3263289394383
908			601.158137350543
909			588.2581748587661
910			579.809806890105
911			575.0279896788229
912			572.4123544362004
913			570.4516035738359
914			567.9640786837873
915			564.2684116316149
916			558.7251399196922
917			551.0464112633892
918			542.0921515456868
919			532.956108417286
920			524.6773942476874
921			517.8863448258802
922			513.028110998717
923			510.52976639840745
924			510.467376112552
925			512.5886770858316
926			516.6274541645951
927			522.1657800241438
928			528.4961516707795
929			534.8784928056309
930			540.4672748743045
931			543.9801955263266
932			544.0218859901596
933			539.2655543769696
934			529.0410275603741
935			513.0433349981176
936			491.0007499897921
937			463.47647703045186
938			431.96906961105145
939			398.0268452002164
940			363.2644353606757
941			329.4475465545007
942			298.3628190230776
943			271.5742713857872
944			249.54674716637092
945			232.40644616721949
946			220.2794733262669
947			213.29193358144724
948			211.56993187069446
949			nan
950			nan
