Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:48:16
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			982.55557270153
433			987.5858771423095
434			995.4375466876572
435			1005.0647826034456
436			1015.2370505052503
437			1024.7140437392259
438			1032.6909632670831
439			1039.636117200626
440			1046.2492120514269
441			1053.178903963197
442			1060.648611132609
443			1068.6706356686107
444			1077.2504588616482
445			1086.2106372805483
446			1095.1486076580964
447			1103.6479850863793
448			1111.36819007887
449			1118.2091979916981
450			1124.118590279866
451			1129.044960058193
452			1132.9461796956364
453			1135.7851080719645
454			1137.5304499583897
455			1138.3889552290186
456			1138.8841247663727
457			1139.5613881315837
458			1140.809232611514
459			1142.470905380112
460			1144.2713246806456
461			1145.9383175126145
462			1147.2294203807273
463			1147.9195525472987
464			1147.7879288930264
465			1146.8188838686224
466			1145.2938578006613
467			1143.5175600852883
468			1141.7988294026384
469			1140.462328963504
470			1139.83651216191
471			1140.2276766009766
472			1141.6872425655147
473			1144.1034588038308
474			1147.360799192059
475			1151.2726580092733
476			1155.53966023994
477			1159.852420405597
478			1163.8750629713659
479			1167.159027473177
480			1169.2257956998797
481			1169.625026262555
482			1168.275795422288
483			1165.3570239605142
484			1161.0569653860373
485			1155.8972544750013
486			1150.9821782957852
487			1147.4747274856677
488			1146.4082248797636
489			1148.200454966684
490			1153.086741914575
491			1161.237830493301
492			1171.8478921692313
493			1183.3538190068896
494			1194.1764859571706
495			1203.1888714876245
496			1210.1389402030895
497			1214.874760429323
498			1217.3251840385203
499			1217.8491373021677
500			1216.9481003408578
501			1215.1256939620084
502			1212.9217710032003
503			1210.9072432618486
504			1209.6525143102785
505			1209.4534493971717
506			1210.0147307667676
507			1210.964257055219
508			1211.909650479667
509			1212.3368975129679
510			1211.6868343889907
511			1209.4107794014358
512			1205.181689424734
513			1198.8830032932296
514			1190.407537640575
515			1179.9714237379444
516			1168.5687002611069
517			1157.3080235674256
518			1147.2305971566923
519			1138.9195896967462
520			1132.7677135912195
521			1129.1431996274857
522			1127.810116476255
523			1127.8958865372695
524			1128.4978517043487
525			1128.885189125266
526			1128.7906833161323
527			1128.024522696251
528			1126.4458811135803
529			1124.2921336325046
530			1121.9767063172321
531			1119.901748568594
532			1118.0881448614725
533			1116.1104780096853
534			1113.518059513643
535			1110.0137087423377
536			1105.7659467283563
537			1101.0312760769195
538			1096.071793006262
539			1091.1989109778488
540			1086.7497070348231
541			1083.0586384932267
542			1080.349352590507
543			1078.7013161954485
544			1078.184330415159
545			1078.8174374335147
546			1080.4462292024882
547			1082.8792801812747
548			1085.928203192184
549			1089.4353331485015
550			1093.2608401320472
551			1097.265016220741
552			1101.3032616322473
553			1105.223900786566
554			1108.87470501248
555			1112.1005064366875
556			1114.734820623519
557			1116.6084399668098
558			1117.5733024428678
559			1117.7275726636074
560			1117.328465673724
561			1116.6362153881068
562			1115.934876427142
563			1115.546789823057
564			1115.7977548487456
565			1116.840373013668
566			1118.0769553763462
567			1118.7066921935434
568			1117.9830647891201
569			1115.8905004475607
570			1112.937155776127
571			1109.6421700325207
572			1106.4866491958028
573			1103.8838421689024
574			1102.2399794781056
575			1101.8163310926318
576			1102.169314278554
577			1102.6414222420997
578			1102.6092549310056
579			1101.9829423866695
580			1101.0951296100695
581			1100.2882076927392
582			1099.668636481323
583			1098.8764170737104
584			1097.4967885004182
585			1095.1481856786181
586			1091.62971101255
587			1086.8016326162535
588			1080.5405165731875
589			1073.0183418311121
590			1064.664601804911
591			1055.9183225467605
592			1047.3940338964157
593			1040.0898177350307
594			1035.054432408783
595			1033.1820590119721
596			1034.428346200753
597			1038.396634492851
598			1044.6785041853052
599			1052.629470431488
600			1061.379574968371
601			1070.05038458864
602			1077.9288366466635
603			1084.7000025614368
604			1090.1076556325406
605			1093.919964442122
606			1096.069681768533
607			1096.557598627434
608			1095.3866742692019
609			1092.608212623897
610			1088.3238514633456
611			1082.6377230891185
612			1075.730102908602
613			1067.9823230265467
614			1059.8085160423896
615			1051.595600025029
616			1043.5274587163844
617			1035.6962256730724
618			1028.1911341311106
619			1021.0306049559812
620			1014.1531575794584
621			1007.4930058993903
622			1000.9560034163159
623			994.3663235534996
624			987.53352376029
625			980.2941591415107
626			972.7062206403567
627			964.936218293244
628			957.1535264036086
629			949.5987347058801
630			942.598957967474
631			936.4864999444453
632			931.531163160849
633			927.8077255267741
634			925.3530322602243
635			924.1881646771737
636			924.1930527936312
637			925.1732410293168
638			926.9333678740734
639			929.2688095161515
640			931.9629119786653
641			934.7982122877115
642			937.527161694601
643			939.8013080756757
644			941.2510692609355
645			941.5427610420951
646			940.6906667552505
647			938.9044971497661
648			936.3963335268672
649			933.38722143868
650			930.1105535079744
651			926.8006197542848
652			923.6419599754746
653			920.6414093163914
654			917.7661418762938
655			915.007090938444
656			912.602039424194
657			910.9351153802878
658			910.3910106620915
659			911.2862880502345
660			913.838877644001
661			918.2589892840043
662			924.6468294174769
663			932.6884364590991
664			941.9723928833725
665			952.0652795894651
666			962.291486336522
667			971.8253648648073
668			979.8478991846137
669			986.0337842138031
670			990.8016848784449
671			994.6318391866456
672			997.9339775762503
673			1000.841194964102
674			1003.4187503767535
675			1005.7354298018674
676			1007.9006117330574
677			1010.0496707407219
678			1012.3168594523091
679			1014.7433379227612
680			1017.225803241049
681			1019.6485057450537
682			1021.819644585269
683			1023.2403182147684
684			1023.3341190464705
685			1021.552534920436
686			1017.6777546201811
687			1011.7084092729425
688			1003.6508373162819
689			993.7615075419905
690			982.6920204985411
691			971.1288500056087
692			959.7670564608484
693			949.3369125932064
694			940.577716150472
695			934.1698441752923
696			930.0859281315985
697			927.8309284487992
698			926.9024190607795
699			926.8569971955183
700			927.3450011770675
701			928.0251025195305
702			928.6317182568368
703			929.2102471031636
704			929.8858856141537
705			930.7906933830559
706			932.1387853740713
707			934.1983152605981
708			937.234189632298
709			941.247877327168
710			945.8257468573743
711			950.5176558121982
712			954.8150209205611
713			957.9726625455694
714			959.1855351660136
715			957.6430971432621
716			952.4706162819583
717			942.7518050689695
718			927.5864952856913
719			907.068828985261
720			882.8256860293089
721			856.6148127850043
722			830.1204647336685
723			804.7381902416807
724			781.7926515896152
725			762.5172865538227
726			747.1248311769675
727			735.1879154704916
728			726.2691113115953
729			719.9209402065876
730			715.6809890641313
731			713.0856345112761
732			711.8843780758681
733			712.6255083464148
734			716.0444185772527
735			722.7822015573455
736			732.4888982096833
737			744.2218065159
738			757.033281212422
739			770.1187979725026
740			782.8757118881647
741			794.7166135454503
742			805.1849405963144
743			814.2838057255412
744			822.1172099870662
745			828.7918474248203
746			834.4404767068415
747			839.2104776858638
748			843.2461935509117
749			846.5635600790753
750			849.009312499789
751			850.4186584343257
752			850.7099061646671
753			850.0700685624305
754			848.7403691617319
755			846.8998282689336
756			844.1836891634999
757			839.9461963643294
758			833.5297291223192
759			823.9593934035082
760			809.8761950827547
761			789.8987526546781
762			763.3791567973742
763			731.8125809778263
764			697.0835219065721
765			661.2096287612237
766			627.2400366783163
767			598.7054202550898
768			579.0702701793506
769			569.9282602448939
770			570.8279567413317
771			581.2126398672164
772			599.8474403165985
773			623.7395418226814
774			649.6149993033446
775			674.4451349967408
776			696.8535734548457
777			716.1460973392252
778			731.6582444723958
779			743.3262618443875
780			751.6686579256457
781			757.2278184197547
782			760.5371046027835
783			762.1094934384271
784			762.4551646529981
785			762.0190741141266
786			760.8712150606747
787			758.9478492050001
788			756.1897538603274
789			752.6183150748622
790			748.3228673303016
791			743.3951892006282
792			737.9650309026256
793			732.2355678972092
794			726.418367063232
795			720.7199009832676
796			715.3221359969299
797			710.3996786345879
798			706.1181516441147
799			702.5219500488248
800			699.5684578280014
801			697.2125191229245
802			695.3652546937283
803			693.8666691404225
804			692.5502411822476
805			691.3011864875232
806			690.2085639020047
807			689.4116285200079
808			689.0277007070611
809			688.944169625302
810			688.911174551689
811			688.6737561007408
812			687.8399900416069
813			685.833912103055
814			682.0666489909361
815			676.0139595264483
816			667.3554987934136
817			655.8110301667705
818			641.2264427015161
819			624.4649893209547
820			606.8815283401738
821			589.8216842386963
822			574.2961828995739
823			560.9510801889178
824			550.4134881074054
825			543.1122789440822
826			538.9848214345009
827			537.8936188607391
828			539.6198990591552
829			543.4461401673595
830			548.465740835904
831			553.802849679259
832			559.1384895445937
833			564.6345090417665
834			570.4675502777817
835			576.6980646514985
836			583.1636167557216
837			589.6765456981004
838			596.1520880171329
839			602.9783617713164
840			610.6792436301133
841			619.7287617618481
842			629.994028365904
843			640.9372360398481
844			652.0168589453016
845			662.8795624596358
846			673.4470510503722
847			683.6628366128007
848			693.4294289573803
849			702.5113500723127
850			710.644125173623
851			717.5883074357668
852			723.3143275215591
853			727.8973976110052
854			731.412862960698
855			733.918688353044
856			735.4538305242663
857			736.0567830975832
858			735.9248517184276
859			735.6395921573918
860			735.8395290950391
861			737.0968681117791
862			739.5999929216987
863			743.3995282390141
864			748.5282328882477
865			754.7385748798779
866			761.5589680020648
867			768.511347523552
868			775.1002185356612
869			780.8001003184005
870			785.0825515379055
871			787.6539684623486
872			789.1475070074932
873			790.4249073882715
874			792.2833980095685
875			794.8893232045085
876			798.0522253069432
877			801.5789727149496
878			805.3220462338329
879			809.1889994043169
880			813.0906015464021
881			816.8996137356606
882			820.3886052784632
883			823.3138299085707
884			825.4818256373119
885			827.0107126537137
886			828.1378004925518
887			829.0904514722141
888			829.92501729183
889			830.5560076518932
890			830.8936837905445
891			830.8518242417323
892			830.3503575815811
893			829.3098323685654
894			827.599537019584
895			824.8877676591754
896			820.7935645035935
897			814.9075401729801
898			806.5520168569097
899			794.901802699862
900			779.156340370738
901			759.2997769283879
902			736.2184761726315
903			710.8491721625725
904			684.3139659082987
905			658.1871908811286
906			634.1108476763197
907			613.5380746220632
908			596.8732293315419
909			584.1587064931741
910			575.3878650450457
911			569.8688318350953
912			566.4035802538014
913			563.7852800911944
914			560.9796217165327
915			557.2141283541573
916			551.7383088840413
917			544.1935505498022
918			535.5004680279485
919			526.8402761946763
920			519.3031948467094
921			513.2986262465282
922			508.9275470723331
923			506.292428528327
924			505.55753582323865
925			506.9449353534368
926			510.67498465808114
927			516.5210248195651
928			523.4031688066224
929			530.1455530861487
930			535.5881416831493
931			538.6364549505037
932			538.2129836258463
933			533.2817470434354
934			523.2043966494122
935			507.56374155871407
936			485.9762983330225
937			458.9508518828806
938			427.995769250529
939			394.6723827868894
940			360.5624289082207
941			327.29412799710315
942			296.5021415133372
943			269.6436501852976
944			247.29953890728237
945			229.78071549402043
946			217.3980121314089
947			210.4622610053451
948			209.28429430172625
949			nan
950			nan
