Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:00
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			977.4635286038211
433			982.4568876144172
434			990.1894129104019
435			999.6352436473543
436			1009.6291611872396
437			1018.9986427815345
438			1026.97719190557
439			1033.9852370625053
440			1040.6589407980462
441			1047.5910824200228
442			1055.0130687372475
443			1062.9768974800713
444			1071.5268288760005
445			1080.484636965621
446			1089.3982888733335
447			1097.7989451918722
448			1105.3215612066608
449			1111.9304659538686
450			1117.6551719395563
451			1122.516197402261
452			1126.451562400145
453			1129.3549538949603
454			1131.1263655927808
455			1131.9421929183554
456			1132.3466209382036
457			1132.909299140102
458			1134.0433246908156
459			1135.6179093980966
460			1137.3842301499972
461			1139.0915823006849
462			1140.4700435606987
463			1141.2384475744568
464			1141.1203994469556
465			1140.0867266239584
466			1138.4663462746075
467			1136.6162207972
468			1134.8834451968967
469			1133.57729996533
470			1132.9980085207678
471			1133.425913127526
472			1134.9126458573623
473			1137.363419344708
474			1140.6796031938716
475			1144.6696463302703
476			1148.9945770432114
477			1153.3023371801855
478			1157.2282146353355
479			1160.3536691865293
480			1162.2458501878277
481			1162.4987288472785
482			1161.0579279398526
483			1158.1164182834132
484			1153.8759862325762
485			1148.8499589901105
486			1144.0961454291216
487			1140.7272122129891
488			1139.7351847896748
489			1141.5393998361494
490			1146.3894353502128
491			1154.4710786117266
492			1165.0054452409397
493			1176.465600532788
494			1187.308482958591
495			1196.4011920911262
496			1203.404639682487
497			1208.0705544125694
498			1210.267054817407
499			1210.4818942431898
500			1209.4082121910956
501			1207.7290900338892
502			1205.9472899430066
503			1204.4110001726667
504			1203.4625197353787
505			1203.2836829455646
506			1203.7107840084836
507			1204.5352379361148
508			1205.4988419135373
509			1206.0457418837177
510			1205.5095979715331
511			1203.238789218763
512			1198.8945524008423
513			1192.4352337077187
514			1183.8318822596332
515			1173.3480373599612
516			1161.9509808984747
517			1150.7116849255174
518			1140.640002840916
519			1132.330765288953
520			1126.2062315763887
521			1122.6627106421784
522			1121.4536768442995
523			1121.6552064921887
524			1122.3113953002155
525			1122.6646893933269
526			1122.4926795175022
527			1121.6623041842415
528			1120.0804273042336
529			1117.962164342843
530			1115.6661205059268
531			1113.5413958255933
532			1111.616569419895
533			1109.5450245611244
534			1106.9588889365396
535			1103.6022027177733
536			1099.5585185107805
537			1094.975530495909
538			1090.0216928409927
539			1085.0484944267826
540			1080.5026712727074
541			1076.8267412799348
542			1074.266741758402
543			1072.8130595895188
544			1072.438951404822
545			1073.094726947912
546			1074.6522832857402
547			1076.9667827674111
548			1079.8938772133204
549			1083.294167681668
550			1087.0311284234422
551			1090.968050177217
552			1094.957248191236
553			1098.8351622911457
554			1102.436991390781
555			1105.5995990964584
556			1108.166258439816
557			1109.9817847899424
558			1110.9108411894538
559			1111.049204006095
560			1110.6419375767714
561			1109.9371479477913
562			1109.219099630141
563			1108.830173712015
564			1109.118000692586
565			1110.249816544054
566			1111.6113905019333
567			1112.3769308657
568			1111.7766887086805
569			1109.7954455501474
570			1106.958610726961
571			1103.8027587481542
572			1100.8096212087744
573			1098.363081715944
574			1096.8369035758183
575			1096.4685515163142
576			1096.832755358345
577			1097.3031036896607
578			1097.285762971075
579			1096.6965024306323
580			1095.8546576465378
581			1095.0888298133395
582			1094.496665510929
583			1093.7191918467602
584			1092.3438289879525
585			1089.9966075119476
586			1086.5136938446433
587			1081.8023967548904
588			1075.7843942862671
589			1068.6415691258987
590			1060.7826270557166
591			1052.624665076594
592			1044.738344433333
593			1038.0299309753875
594			1033.4500320057134
595			1031.8106568738067
596			1033.0823025228997
597			1036.9195773267209
598			1042.96488231399
599			1050.6136952043396
600			1059.02564931774
601			1067.3514494630049
602			1074.8951652152375
603			1081.3300959396117
604			1086.3839811634762
605			1089.812081287105
606			1091.5553278845819
607			1091.631408012449
608			1090.0609671728507
609			1086.9318765425403
610			1082.401999001404
611			1076.6325285911998
612			1069.8177325845907
613			1062.239208479422
614			1054.1928008721177
615			1045.9653964064316
616			1037.7770508142664
617			1029.8176192765284
618			1022.2717938389118
619			1015.1793815559914
620			1008.416707898187
621			1001.8513459424165
622			995.3501115140616
623			988.7776394971286
624			981.9981745142106
625			974.8947292467006
626			967.5042527368141
627			959.9391336412996
628			952.3154948850822
629			944.8575451537989
630			937.9208147284285
631			931.8687197976788
632			926.9926778737051
633			923.3594466715446
634			920.9920871095336
635			919.8988342174052
636			919.9551707757504
637			920.9666202008942
638			922.7378198686278
639			925.0633740519512
640			927.724855718178
641			930.5029634937482
642			933.1572830444026
643			935.3765901928554
644			936.8348325634056
645			937.236289338356
646			936.5792507594548
647			935.0271311489773
648			932.7460765024111
649			929.9422384032385
650			926.8768708441272
651			923.8152401111871
652			920.9538007572477
653			918.2432161652616
654			915.5792927708354
655			912.889423964882
656			910.4291805910642
657			908.6486939179463
658			907.9985283496728
659			908.8227710623311
660			911.3113586796019
661			915.6421625225072
662			921.8852281055038
663			929.7046316289129
664			938.6689225549129
665			948.3317327470911
666			958.0824826362443
667			967.2088632585638
668			975.0042812487961
669			981.1647437499414
670			985.9929341984291
671			989.8417462988859
672			993.029464882528
673			995.738587322694
674			998.1183135222369
675			1000.3155312883227
676			1002.4505180530444
677			1004.626509547387
678			1006.9450812705596
679			1009.4246363724237
680			1011.9545094429105
681			1014.4129146839117
682			1016.601106152398
683			1018.0095667656574
684			1018.0503470550086
685			1016.1677188055484
686			1012.1879375180109
687			1006.1872653904559
688			998.2494695933002
689			988.6589325708084
690			978.0169493859335
691			966.9527849610789
692			956.1109994824907
693			946.1988768313296
694			937.939777146924
695			932.0001173065725
696			928.3623212729378
697			926.5568374914703
698			926.1063900434258
699			926.5531805081246
700			927.4703447264426
701			928.4337684652908
702			929.1273031981618
703			929.6780656493365
704			930.326914324225
705			931.310756723446
706			932.8192604007597
707			935.0109823839351
708			938.0408757148753
709			941.8721232239567
710			946.1657343560553
711			950.5561403326886
712			954.6045940376385
713			957.5760876792239
714			958.6606507449137
715			957.0456971234845
716			951.8880924943917
717			942.3249264109664
718			927.5091704971693
719			907.5524231292658
720			884.0440140408738
721			858.699442968864
722			833.1493769248401
723			808.691219671746
724			786.5405490457731
725			767.8335204022964
726			752.8176390069707
727			741.1831167817614
728			732.6097272580123
729			726.6782101390647
730			722.8221433577501
731			720.463161231282
732			719.2658656464761
733			719.8054951639118
734			722.8705922131567
735			729.1541469830812
736			738.3449422488768
737			749.531149580053
738			761.795202044131
739			774.3301661801688
740			786.485162710671
741			797.6210935337394
742			807.2562025463073
743			815.4614872586493
744			822.4292622128763
745			828.3478584710298
746			833.3670522135122
747			837.6149919140217
748			841.2163319660125
749			844.1650469971646
750			846.2829168404552
751			847.3799922252982
752			847.3593823722445
753			846.425099568794
754			844.8418627492132
755			842.8114532458766
756			839.9854555079402
757			835.7311377398411
758			829.4031850524556
759			820.0159940932919
760			806.1719985869004
761			786.4495878690319
762			760.1762183802658
763			728.8679950965206
764			694.43862394091
765			658.9298287064514
766			625.3750432024947
767			597.2706716766289
768			578.0461802055372
769			569.2425805111412
770			570.3364961945392
771			580.6983955418265
772			599.0722217904423
773			622.5777957713817
774			648.0752105660367
775			672.6479595974539
776			694.8845264398911
777			713.9947344962288
778			729.2225902938196
779			740.5133200481021
780			748.4918353127168
781			753.8106428775188
782			757.0495407982185
783			758.6240931614882
784			758.9273270466556
785			758.3198967554964
786			756.9763501248209
787			755.0048595722815
788			752.506535420989
789			749.4622744527574
790			745.7516404881818
791			741.2523733278389
792			736.0024787581634
793			730.3498667011361
794			724.6778645315854
795			719.3169146714157
796			714.3430551195893
797			709.7559201591989
798			705.5614831007075
799			701.8514695456366
800			698.7791536925824
801			696.4966356273808
802			694.9832366048189
803			693.9372527921191
804			693.0311924450372
805			692.0274424111328
806			691.0425104914265
807			690.2801065391412
808			689.9163198497384
809			689.8377067070619
810			689.7579961665751
811			689.3868445021168
812			688.3600199927906
813			686.2140074154424
814			682.47832193869
815			676.7033611992681
816			668.5054011852646
817			657.5136767691542
818			643.4904949385596
819			627.2715583747176
820			610.2112505641677
821			593.6543960302331
822			578.5974192893523
823			565.6573731981504
824			555.4316773821906
825			548.3383691865367
826			544.3507363772038
827			543.3743227971333
828			545.2249742825264
829			549.1681016219034
830			554.2604418407011
831			559.5896019953656
832			564.8028800189783
833			570.0308316016263
834			575.4194037262948
835			581.058306114408
836			586.9293694339722
837			593.0022150100156
838			599.3045596388944
839			606.1311071015791
840			613.8532099391291
841			622.8048866553424
842			632.8656322796563
843			643.6116948128044
844			654.6149560618289
845			665.5068476829732
846			676.0058326866144
847			685.8372885206022
848			694.7985531670707
849			702.9291395476774
850			710.3194512455364
851			717.0331357533305
852			722.9094714417264
853			727.6757202035958
854			731.0686366269374
855			733.1053960762637
856			734.1098543330348
857			734.4215089329564
858			734.3981651984526
859			734.4419246534551
860			734.9614561751654
861			736.3292932782422
862			738.7088360262126
863			742.1884235817122
864			746.8411359560856
865			752.4997844408015
866			758.8051183028813
867			765.3916868292299
868			771.8267856316857
869			777.562011212321
870			782.0375365955396
871			784.9101927375017
872			786.6918262594118
873			788.1051725032773
874			789.8320594902583
875			792.1542679149454
876			795.127328210888
877			798.798166457816
878			803.0134906898369
879			807.3782642903634
880			811.4832314117361
881			815.0318667005174
882			818.0248084273344
883			820.5110860103533
884			822.5409618205784
885			824.1723381146523
886			825.4660396301434
887			826.4826088371574
888			827.2777510787118
889			827.903159620816
890			828.4094660337272
891			828.7673000392654
892			828.8074069796085
893			828.3464301783072
894			827.1456859983087
895			824.7495524114594
896			820.6492436718826
897			814.3447423379421
898			805.4187833791077
899			793.499601497649
900			778.2274017285079
901			759.5872743172806
902			737.9608425413013
903			713.7528475218652
904			687.7730552218515
905			661.8193547835687
906			637.8374873046413
907			617.5438824688409
908			601.3815690190544
909			589.3540901866932
910			581.4107125903633
911			576.7427501980859
912			573.9816477595532
913			571.7517008053627
914			569.0148781683366
915			565.245632265586
916			559.9613173514527
917			552.9424017536262
918			544.8282497528011
919			536.4331972188588
920			528.5480246058255
921			521.7872727267131
922			516.6856418917267
923			513.7629542124959
924			513.2427919078456
925			515.0716388314548
926			519.1825777503565
927			525.1957184335911
928			532.1337936260186
929			538.9523393215467
930			544.5791650899879
931			547.8272401362539
932			547.4798052585394
933			542.3829823426004
934			531.9849741311857
935			516.06885269671
936			494.44583126143
937			467.62601722673975
938			436.902468699732
939			403.6102174741105
940			369.214028373211
941			335.4742203504243
942			304.1920659851966
943			276.9651781704564
944			254.38561762774034
945			236.7356455473882
946			224.2974363354223
947			217.35316439786502
948			216.18500414073867
949			nan
950			nan
