Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:56:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			845.6471472071988
435			854.0590600860554
436			862.8964911294213
437			871.1139424865946
438			878.0414988047356
439			884.1071744718348
440			889.9385422438241
441			896.1136033942337
442			902.7974400288964
443			909.9501340182749
444			917.5266277257522
445			925.3554774558376
446			933.1097000725567
447			940.4527685511282
448			947.1158566557626
449			953.044974403098
450			958.2286481680426
451			962.651357774275
452			966.2604668364683
453			968.9833933600158
454			970.752744654339
455			971.7220413222625
456			972.3387587995676
457			973.0707244697187
458			974.2560365738908
459			975.7820955886284
460			977.4384907999823
461			979.0147115694202
462			980.2992266469787
463			981.0799076323536
464			981.1482966623445
465			980.4810082384603
466			979.3227253210655
467			977.939125753736
468			976.5990660314836
469			975.5835840994793
470			975.1766355204293
471			975.6420752842704
472			977.0125240230275
473			979.1725669698778
474			982.0038316145066
475			985.3533175869582
476			989.0130866804436
477			992.7703238892118
478			996.3720192968515
479			999.394179558669
480			1001.3673546896142
481			1001.8512980266336
482			1000.78864021184
483			998.3913237886965
484			994.879828049053
485			990.7236518676134
486			986.8275070268714
487			984.139954018506
488			983.5090031018568
489			985.3053484815276
490			989.7581964421511
491			997.0386600941482
492			1006.4393106121969
493			1016.5714577549436
494			1026.0320904502153
495			1033.8354845052254
496			1039.8035189005438
497			1043.8504673179057
498			1045.9546120034747
499			1046.4350031705317
500			1045.7236430830824
501			1044.2532737568154
502			1042.4684241794414
503			1040.823727412029
504			1039.7730070768184
505			1039.563960220492
506			1040.0004167945456
507			1040.828556721933
508			1041.7634743369342
509			1042.3337853499356
510			1041.9988860614853
511			1040.2294642121967
512			1036.735673807801
513			1031.455081106216
514			1024.3350884601207
515			1015.5816473532385
516			1006.0227883840297
517			996.5781999311456
518			988.1132694255427
519			981.1246567698356
520			975.9557006284724
521			972.9287017123689
522			971.8459256713772
523			971.9616422230191
524			972.5042293815035
525			972.8501061633148
526			972.7751026364659
527			972.1217345527567
528			970.7723289885623
529			968.9165838404217
530			966.88727676733
531			965.0087007067466
532			963.3164400561961
533			961.5081223434079
534			959.26222854781
535			956.3570302784085
536			952.8735371252319
537			948.9499527270928
538			944.7400423508584
539			940.5347735678575
540			936.6965109358804
541			933.5843072049488
542			931.404084431278
543			930.1625188969962
544			929.8529355221575
545			930.4460403810699
546			931.8352478367395
547			933.8974767690977
548			936.5097760472754
549			939.5505089126178
550			942.8988016420957
551			946.4335957345382
552			950.0240962733478
553			953.5254251707158
554			956.791603511303
555			959.674040777831
556			962.0140912219115
557			963.6506894461689
558			964.4433322481545
559			964.4909498902574
560			964.0471350096792
561			963.3679995188531
562			962.7052168499312
563			962.3033265790191
564			962.4062239128525
565			963.1202625428991
566			963.9559681114175
567			964.2625619672243
568			963.4336059769626
569			961.4596380109592
570			958.758934589134
571			955.7588150451712
572			952.8621646158031
573			950.4282744423747
574			948.8119267808156
575			948.2462024123747
576			948.3724238142302
577			948.6523137567148
578			948.5756376943709
579			948.0708445664372
580			947.4137870237851
581			946.8881893981247
582			946.56546783987
583			946.0972848180394
584			945.0860238901896
585			943.1659377926206
586			940.1447261858926
587			935.8888098895707
588			930.281319572629
589			923.5083221612745
590			916.0199572687271
591			908.2757326323456
592			900.8363954212972
593			894.4839449570613
594			890.0296133007395
595			888.1772033705239
596			888.9782504695636
597			892.2394404105959
598			897.7509723477002
599			904.9626916010602
600			912.9993605899213
601			920.9733543022016
602			928.1836579468984
603			934.3785258475549
604			939.3724536877388
605			942.9947697714637
606			945.174871541399
607			945.8835244935281
608			945.0946787671099
609			942.8578877277488
610			939.301418693792
611			934.5572984255687
612			928.8017094696495
613			922.3274282054408
614			915.4462521911738
615			908.4538505792394
616			901.5255663594888
617			894.7823677375974
618			888.3418801113014
619			882.232848750529
620			876.3837306622104
621			870.7175905227815
622			865.1337311848722
623			859.4630196613938
624			853.5240769380534
625			847.1614405803125
626			840.4322169661581
627			833.4976861021655
628			826.5220093641332
629			819.7421410159095
630			813.4834769266502
631			808.0767152816359
632			803.7851359283427
633			800.661651096139
634			798.7182560761667
635			797.9534041431451
636			798.2442922217706
637			799.404216118561
638			801.2458302458652
639			803.5791502626324
640			806.210764532895
641			808.9470272591823
642			811.5643651578627
643			813.7388324476931
644			815.1254644714343
645			815.4135337780588
646			814.6241823599026
647			812.964938520055
648			810.645536962316
649			807.8818371847768
650			804.8981347800355
651			801.9193377007418
652			799.1201412126746
653			796.4958840320796
654			794.0018751507865
655			791.6162874763334
656			789.5548420288973
657			788.1740905327216
658			787.8310662403658
659			788.8141731397619
660			791.3124583962958
661			795.5071922266976
662			801.4676198783301
663			808.8412072358145
664			817.1761732571308
665			826.0149857278141
666			834.8368041025315
667			843.0815681661426
668			850.1942065407353
669			855.9299299050573
670			860.5115111097684
671			864.2004197923777
672			867.2387739485912
673			869.7927656630063
674			872.0099686527828
675			874.0348370994722
676			875.9759218208517
677			877.9187805580292
678			879.9474893782049
679			882.0795515649514
680			884.2291613889219
681			886.3016121435502
682			888.1327135903997
683			889.27769550498
684			889.2209749168551
685			887.469567338636
686			883.798393832781
687			878.1577184907073
688			870.5052872298521
689			861.0797050267682
690			850.5632508525135
691			839.6773611573259
692			829.1304148119834
693			819.57724341676
694			811.6589542569633
695			805.9639570488143
696			802.4476673372105
697			800.6472245974377
698			800.0931760624795
699			800.369762415592
700			801.1465005510224
701			802.1004880603087
702			802.979151264132
703			803.8186589250852
704			804.7292710627958
705			805.8268555896029
706			807.2943290452065
707			809.3587637781698
708			812.2444472035783
709			815.9521445941515
710			820.1304161436478
711			824.3968431916123
712			828.3098596204308
713			831.1884423071498
714			832.2909784180197
715			830.8734053890381
716			826.1630496573072
717			817.3687156340781
718			803.7138866185704
719			785.3082924302505
720			763.6278194976773
721			740.2649979025825
722			716.7343053675288
723			694.2435928657817
724			673.9254254876623
725			656.8341250300581
726			643.1485570082646
727			632.498567740859
728			624.5055720740928
729			618.792855709849
730			614.9864843942933
731			612.7127512191977
732			611.7725371027047
733			612.6210739849741
734			615.8668663556837
735			622.0395941405334
736			630.8405295696098
737			641.4754785598846
738			653.145574339526
739			665.146100681385
740			676.9051455283998
741			687.8608218924973
742			697.5730643883961
743			706.029775570885
744			713.3127873675467
745			719.5103742144559
746			724.7731656111473
747			729.2867696893417
748			733.2326372491417
749			736.6097815282939
750			739.1768204867443
751			740.6759968838902
752			740.977436670809
753			740.3647739493952
754			739.2050673392816
755			737.7866159534535
756			735.709207843463
757			732.216840460435
758			726.5454524554475
759			717.7615513782775
760			704.7265266532123
761			686.2900223996695
762			661.9326764919532
763			632.9787848004811
764			601.0875714190566
765			568.0518101368106
766			536.6988378912303
767			510.33896763728154
768			492.2202157021951
769			483.8251129063927
770			484.7062269242179
771			494.3168600075313
772			511.51399117586743
773			533.6087683200907
774			557.6651318307421
775			580.9527645014147
776			602.1273823250582
777			620.4169293785454
778			635.0817151937582
779			646.0470826875904
780			653.8829850879247
781			659.1856251244732
782			662.499818336665
783			664.2543072457809
784			664.8619062525191
785			664.6862580989656
786			663.8083246992625
787			662.2082490172505
788			659.8678563846339
789			656.800087670515
790			653.0441123161726
791			648.6404738928059
792			643.6956744851864
793			638.4437592498177
794			633.1333496273222
795			627.9946232303736
796			623.1690331640742
797			618.7713864477845
798			614.9114800744296
799			611.6315642847333
800			608.9254077245415
801			606.7848478713125
802			605.1419769619838
803			603.831711489527
804			602.6800507407759
805			601.5679686278036
806			600.5930386590442
807			599.9061718512725
808			599.6330954332215
809			599.6355471060199
810			599.6176846868235
811			599.2800427651098
812			598.2595760499618
813			596.1078067898651
814			592.3702714357494
815			586.6390522905999
816			578.6530708135101
817			568.1801330911993
818			555.0955056621262
819			540.1412601501199
820			524.4783213217918
821			509.2612480487631
822			495.399724327701
823			483.5367906824758
824			474.30140824716335
825			468.095327277532
826			464.7569651170863
827			464.03893266167745
828			465.64517919498473
829			468.981040265669
830			473.338644874122
831			478.0328499280522
832			482.78920492443405
833			487.68786649748967
834			492.8201085818355
835			498.21549581062806
836			503.78521683562326
837			509.4270629630171
838			515.1173753634334
839			521.1934836109994
840			528.0963527195058
841			536.2252286896629
842			545.4714302557117
843			555.3873994094511
844			565.5216440907213
845			575.5378603071013
846			585.2680899755188
847			594.5577284418299
848			603.261035886131
849			611.2621060732407
850			618.4513019998919
851			624.7256182772152
852			630.0376603875632
853			634.3677975887404
854			637.6976685141526
855			640.037844887783
856			641.4305409259864
857			641.9201202648218
858			641.721999851231
859			641.4654648972869
860			641.8411607094182
861			643.434268234293
862			646.2195933184848
863			649.9528697058239
864			654.3939166923616
865			659.3717911904104
866			664.7708961296654
867			670.4750334437589
868			676.1941917635606
869			681.3393419432124
870			685.2919314787376
871			687.6702851621884
872			689.0275368514789
873			690.1473900843024
874			691.757025823
875			694.0308705426548
876			696.830735588268
877			700.0149743168371
878			703.4449165361714
879			706.9854858413383
880			710.5018080163758
881			713.8525213994835
882			716.8791630739655
883			719.4204852959069
884			721.3423892040023
885			722.6790016403772
886			723.5288007257774
887			723.99281100048
888			724.2126235072958
889			724.3634765199633
890			724.6193401235442
891			724.9597174240027
892			725.0240832246609
893			724.4176334604197
894			722.7901521612307
895			719.9662543887346
896			715.8133999383733
897			710.1543959262502
898			702.3906319656079
899			691.6917898134313
900			677.2518830399084
901			659.0667154168376
902			638.0539519314065
903			615.1824452154138
904			591.51818461386
905			568.3641400912871
906			547.0587408026511
907			528.7936816370171
908			513.9458199265019
909			502.6107902641878
910			494.83687174090807
911			490.00968349952734
912			487.0253643614137
913			484.7720492089849
914			482.3336215154589
915			479.0910505431058
916			474.4502095761963
917			468.10039168635006
918			460.6560708192425
919			452.92019586591624
920			445.66775357663875
921			439.4645203153069
922			434.78149545725796
923			432.0756640999754
924			431.5269544716454
925			433.05613994859414
926			436.57186763718244
927			441.73637256097555
928			447.7415587000079
929			453.726424219865
930			458.79808756165403
931			461.93162420344305
932			462.06792802771963
933			458.1839233163719
934			449.6015224905992
935			435.83451576610616
936			416.4328205499855
937			391.91651066815143
938			363.8924978047067
939			334.0247631248309
940			303.87821187637763
941			274.79203734596723
942			248.0741569139936
943			224.8862216155696
944			205.66770499642135
945			190.6355856845387
946			180.0067799802849
947			173.99820418402317
948			172.82677459611668
949			nan
950			nan
