Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:23:27
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			463.278563399833
434			467.2491621730238
435			472.01289248438667
436			476.9972347028867
437			481.62594160062645
438			485.5294879973879
439			488.9426534543195
440			492.21005522385457
441			495.6505724104524
442			499.36869120303186
443			503.36245904514556
444			507.62674711004445
445			512.0732696351016
446			516.5114021710186
447			520.7442388807759
448			524.614360899812
449			528.0896541540816
450			531.1628025415129
451			533.8233386166838
452			536.0318898464112
453			537.7335506028833
454			538.8765332291082
455			539.5431833884805
456			539.9943291579278
457			540.5031562573255
458			541.268721558051
459			542.2325476124909
460			543.2802664399287
461			544.2959247591932
462			545.1473773196539
463			545.693005098622
464			545.7935493468938
465			545.4345249024086
466			544.7821751698153
467			544.0168980182474
468			543.3083138722079
469			542.7847410797427
470			542.5646055983399
471			542.7591779627762
472			543.3974136616233
473			544.4555703888601
474			545.9084314325322
475			547.6915016308315
476			549.6779697246927
477			551.7354926923176
478			553.7157522302886
479			555.4024734612316
480			556.5613149759848
481			556.9717661143114
482			556.5946472687943
483			555.5183252024854
484			553.8355728722851
485			551.7879526789325
486			549.8770671604095
487			548.6307185012394
488			548.5192982827725
489			549.7406676111063
490			552.4119030268704
491			556.6186538701551
492			561.9713065988691
493			567.711707193878
494			573.073896051505
495			577.5106652578695
496			580.898171657448
497			583.1610075907901
498			584.2636180000187
499			584.3826145918662
500			583.7649345539528
501			582.6582842878285
502			581.3231694379059
503			580.0310674646462
504			579.0532453286463
505			578.5583713545755
506			578.4941808875673
507			578.7797142135498
508			579.3062563166109
509			579.7985915381436
510			579.9197004804063
511			579.3385669512332
512			577.8523563037988
513			575.3799631624156
514			571.8456095332689
515			567.3310222960756
516			562.2968910905407
517			557.259742321393
518			552.7065862756102
519			548.9240057042499
520			546.1152432342732
521			544.4713736871919
522			543.8822553447444
523			543.9203343545556
524			544.143074504888
525			544.2026948466603
526			544.0070618427502
527			543.5067248572955
528			542.6688230433504
529			541.5885801399468
530			540.420842696527
531			539.3163733335609
532			538.2885731861539
533			537.1900505786582
534			535.864302719317
535			534.1997255055069
536			532.2209254042373
537			529.9782421385103
538			527.5336098126867
539			525.0511867865544
540			522.7483266181121
541			520.8407030258825
542			519.4606302937082
543			518.6319597011992
544			518.3712734626603
545			518.674754667749
546			519.4688797875531
547			520.6652486093923
548			522.1771671767814
549			523.9351941643581
550			525.8799039577335
551			527.9516820030558
552			530.0752572423269
553			532.1527123746746
554			534.0843599435723
555			535.773560500186
556			537.1354100831172
557			538.0878287098509
558			538.5589924880015
559			538.5965030633677
560			538.3251051718397
561			537.8708967952847
562			537.364171638051
563			536.9419670821208
564			536.741929635772
565			536.8247774125838
566			536.9179757242235
567			536.6587707195969
568			535.7097360826602
569			534.0744408566355
570			532.0007803115768
571			529.7418968248419
572			527.5443945475716
573			525.6432124542524
574			524.2720830040286
575			523.5928765022613
576			523.4180424575543
577			523.4539805398662
578			523.4218358270329
579			523.2734631385375
580			523.1434217342037
581			523.1702657817114
582			523.3621757975
583			523.4695710580465
584			523.2126097751002
585			522.3289051879576
586			520.6510689312423
587			518.0438747312443
588			514.3853426770069
589			509.79384712702415
590			504.5972817569825
591			499.13091761622866
592			493.7996333926139
593			489.1604307122697
594			485.7904103063484
595			484.19081498808873
596			484.4023080495733
597			486.2926595432874
598			489.72041272734646
599			494.3549866858611
600			499.6851619174467
601			505.1927723157561
602			510.4438744521786
603			515.2072932546972
604			519.2817503240807
605			522.4828841373774
606			524.7404638637987
607			526.0314396978094
608			526.3354377282591
609			525.6946348158335
610			524.2163322707488
611			522.0109022515672
612			519.2043244861749
613			515.9637906586604
614			512.463215793187
615			508.8669576455428
616			505.2680718577607
617			501.72739300735327
618			498.304146927859
619			495.01564131435055
620			491.8318853554906
621			488.72033529862176
622			485.6273974127269
623			482.4388524459158
624			479.02963271102067
625			475.2921068763937
626			471.2616572882264
627			467.0437530264196
628			462.7459895848286
629			458.53124996787585
630			454.62959017337676
631			451.2750956534613
632			448.65557897819315
633			446.81446594839696
634			445.7670988386828
635			445.51880414525425
636			445.98522624502436
637			447.0347477615866
638			448.53518858272673
639			450.34898333519925
640			452.3315721013835
641			454.3379249632359
642			456.20763107310654
643			457.7286941507457
644			458.67831547662155
645			458.8543163880804
646			458.25439337454264
647			456.98849788879227
648			455.1689485239385
649			452.9579623443672
650			450.58648496264607
651			448.2904682433686
652			446.2566589408437
653			444.4960462598459
654			442.98039292420833
655			441.6938995105068
656			440.7499915488181
657			440.3387057490862
658			440.6501420799066
659			441.82708129829746
660			443.94379859687456
661			447.06920718787114
662			451.2143644126148
663			456.1724974938543
664			461.6855770692397
665			467.48973555115555
666			473.25683875237416
667			478.6189391659682
668			483.21138489737456
669			486.88603083954774
670			489.82098466620266
671			492.2213556640142
672			494.2663695130039
673			496.0336979042331
674			497.57610970634636
675			498.94759679648223
676			500.2162269029179
677			501.45908214953016
678			502.7524626117782
679			504.116732597087
680			505.4854541392248
681			506.78471049504986
682			507.8949804554723
683			508.51258837832603
684			508.2873817459293
685			506.8845932160701
686			504.1518470641871
687			500.05614209421935
688			494.56955708834215
689			487.8545161773287
690			480.3741326753947
691			472.61805791923655
692			465.06973241671574
693			458.1871269527102
694			452.42168435097034
695			448.18886277761385
696			445.47187883738235
697			443.9683283353237
698			443.37119707292817
699			443.40317908530545
700			443.8341511753965
701			444.4381844961976
702			445.03763029966603
703			445.6530591691711
704			446.3559047317537
705			447.22104946262624
706			448.3646106324829
707			449.92986126179966
708			452.05826095827496
709			454.7474860682358
710			457.7686528559138
711			460.8729500712233
712			463.76668793932447
713			465.9744870970568
714			466.9749953370087
715			466.2478262324879
716			463.28387299826977
717			457.58133099931325
718			448.64813747365537
719			436.56091485074364
720			422.27291865814175
721			406.8122521316107
722			391.1712238655441
723			376.20152409710255
724			362.72031712203136
725			351.4867485959465
726			342.6107994892654
727			335.79534435087504
728			330.7374940188804
729			327.1619675919038
730			324.8345093473424
731			323.52419492483017
732			323.11678718656725
733			323.93538993043074
734			326.40554793469573
735			330.8997861918778
736			337.2334176234542
737			344.88848952345495
738			353.3436580196935
739			362.1292114760998
740			370.8482681726734
741			379.10944545129007
742			386.606360128166
743			393.33123820792815
744			399.341843720723
745			404.6958609768095
746			409.4502027021188
747			413.66134879543085
748			417.38398729178306
749			420.60105827070026
750			423.2009605918279
751			425.0656552456147
752			426.1344241455093
753			426.5318954460199
754			426.42009056886087
755			425.9237119324518
756			424.84122138231965
757			422.80249475889246
758			419.4296920685226
759			414.13470485296267
760			406.0748676512828
761			394.3926455356354
762			378.6795307458394
763			359.8389976478888
764			339.0128619072812
765			317.42400619863815
766			296.9233111862529
767			279.65483245420756
768			267.72301772395394
769			262.111956418274
770			262.5810039032298
771			268.8264712996284
772			280.1420483231625
773			294.77772109497107
774			310.81656788196295
775			326.4736243290166
776			340.85288870637214
777			353.4253702476627
778			363.68207783279706
779			371.5240471062639
780			377.2497486176045
781			381.1740037232467
782			383.6173411578573
783			384.91318144127933
784			385.39671416865104
785			385.3617324668306
786			384.86404709117113
787			383.8745916829329
788			382.3653423302217
789			380.3280312599015
790			377.77104396452427
791			374.70380148041113
792			371.19702750749303
793			367.43998586431036
794			363.6354877493181
795			359.97174755860664
796			356.56676139597164
797			353.5174371372949
798			350.9146743912036
799			348.76833904238396
800			347.03013512395273
801			345.65012123487503
802			344.552715784466
803			343.6206333662566
804			342.73276167968396
805			341.8113030832329
806			340.9491193555321
807			340.28109704533176
808			339.9234810635802
809			339.7971050054645
810			339.70615809491943
811			339.4518020283802
812			338.7736253525656
813			337.3284806031417
814			334.7674257421131
815			330.7923155879039
816			325.26525484587904
817			318.07987086450584
818			309.1957612468061
819			299.1046575223349
820			288.55542626896573
821			278.2936249921384
822			268.93062353306397
823			260.93167521200354
824			254.75418932460704
825			250.68458079732818
826			248.58531145764098
827			248.2542669142278
828			249.45931750319934
829			251.78414375991545
830			254.74259858247652
831			257.86507510229063
832			260.9804202045872
833			264.1751767594026
834			267.5438665381532
835			271.12457472490007
836			274.8471250867522
837			278.62908877338253
838			282.4437878326691
839			286.520756438168
840			291.1630841907961
841			296.64613826964097
842			302.90776158757274
843			309.6606090603188
844			316.61426349896914
845			323.53128725673537
846			330.2516716199678
847			336.6215544869887
848			342.5208376402347
849			347.94305134857166
850			352.90560378023116
851			357.4176207476581
852			361.4187745345433
853			364.81406269040934
854			367.51079386042784
855			369.48603155706104
856			370.7931262642671
857			371.48957714374137
858			371.71886349091034
859			371.8324959371583
860			372.2128278323835
861			373.19486013294323
862			374.83954176460634
863			377.109460572237
864			379.96267288218786
865			383.2874430129631
866			386.9162461053312
867			390.67932577361324
868			394.3525493068212
869			397.6182382892241
870			400.1494781257627
871			401.7505601252555
872			402.74356463961004
873			403.5782841474321
874			404.67102619291967
875			406.1106371663156
876			407.8007649409796
877			409.64386215653667
878			411.57244703091186
879			413.55533916885804
880			415.56347632365663
881			417.5419351864936
882			419.36762130296097
883			420.9063389946207
884			422.04643050747006
885			422.8158923873407
886			423.29614305660124
887			423.56669369564963
888			423.6732318104563
889			423.63339040603296
890			423.46357900922567
891			423.14830271391185
892			422.6162812552445
893			421.79061053225433
894			420.5559537367068
895			418.64627845755825
896			415.75862226667994
897			411.5884133596351
898			405.81589116045836
899			398.1129438555959
900			388.1625251886019
901			375.98207257997717
902			361.9735972805568
903			346.5608971723983
904			330.35118233375783
905			314.39912636573405
906			299.82635642153554
907			287.6113944435994
908			277.93807750900726
909			270.715975201156
910			265.82712721382916
911			262.76981084600425
912			260.7588335099344
913			259.00621601188493
914			256.9422088671166
915			254.32826776088064
916			250.95356209745984
917			246.72846050520891
918			241.95896808201135
919			237.03168774621042
920			232.32918693935702
921			228.20384000492618
922			224.9943431370398
923			223.0317600130891
924			222.49242143787657
925			223.40792340138023
926			225.80221710859138
927			229.46240995933874
928			233.7235414484509
929			237.8697996097926
930			241.19815866416377
931			243.05855207327647
932			242.8146227106386
933			239.87081321377255
934			234.0222198765774
935			225.28121533801897
936			213.67512924937324
937			199.59071440628392
938			183.81737483962806
939			167.16573293520324
940			150.42728388574062
941			134.34994785205149
942			119.67560699587689
943			107.05044011240746
944			96.648098862527
945			88.49665450975061
946			82.62413753607463
947			79.05857842349539
948			77.82800765400917
949			nan
950			nan
