Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:56
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			668.1007120107175
435			674.535594781759
436			681.3181161754585
437			687.609642568909
438			692.8692435807201
439			697.4262563330824
440			701.7681967061053
441			706.3463991370733
442			711.3108148781529
443			716.6617687443782
444			722.3951039895417
445			728.3891955625489
446			734.3778537777283
447			740.0860132369102
448			745.2875433621134
449			749.911599407901
450			753.9180678858565
451			757.267736924307
452			759.9296645568776
453			761.8773529213837
454			763.0880614486836
455			763.6915584784821
456			764.020545954585
457			764.4217755406588
458			765.1482891094613
459			766.1275671946303
460			767.2164364578363
461			768.268691558137
462			769.107158833378
463			769.5365453421566
464			769.3647436565727
465			768.5714285184918
466			767.3850929176039
467			766.0537170143315
468			764.8092219088312
469			763.8219860482747
470			763.2476476049738
471			763.2351155406126
472			763.855886858687
473			765.1318997072993
474			767.0825646424598
475			769.6173958177941
476			772.47155440394
477			775.3647243613725
478			778.0174874207529
479			780.1542442993223
480			781.5004110074485
481			781.7967549537071
482			780.98530916288
483			779.1496747940978
484			776.3791895274005
485			773.0002025686059
486			769.7532894832857
487			767.4207601028407
488			766.7005279529753
489			767.8898738534144
490			771.1673214865954
491			776.6665834316597
492			783.843717628062
493			791.6292977547679
494			798.9427134567014
495			805.0087591129015
496			809.6432992860484
497			812.7298205526855
498			814.206211576851
499			814.2999861520924
500			813.3346581525894
501			811.6375712809727
502			809.6027226464009
503			807.6812462467698
504			806.3250374281613
505			805.7885815798586
506			805.9012671144536
507			806.4372703030992
508			807.1517529244151
509			807.6858111545039
510			807.6382009080253
511			806.6135739654577
512			804.3418351530983
513			800.6718374807339
514			795.4579658583694
515			788.8085483974579
516			781.4429102811177
517			774.17040163297
518			767.7430781431167
519			762.5239408763517
520			758.714217413577
521			756.5006836120857
522			755.7175575895429
523			755.8275436529256
524			756.2757902838
525			756.6062526362911
526			756.629463882622
527			756.2004650706793
528			755.2089727965127
529			753.8124227484756
530			752.2928726727704
531			750.9249688047196
532			749.731229200096
533			748.4390353372537
534			746.7590514698633
535			744.494593209307
536			741.7300555137094
537			738.6029355843142
538			735.2587865849422
539			731.9141887355994
540			728.8226831352564
541			726.2358920480722
542			724.3181907370613
543			723.1204331596929
544			722.6858642667361
545			723.0288710959128
546			724.0652292213475
547			725.6896687039855
548			727.7967283538646
549			730.2790131674831
550			733.0280054999629
551			735.9350655452189
552			738.8861208883491
553			741.7592411547473
554			744.4318817479706
555			746.7824424909126
556			748.6929594247329
557			750.0463435950312
558			750.7396530037519
559			750.8346778123494
560			750.4996171465181
561			749.904729016937
562			749.2388058739559
563			748.7204300996531
564			748.5708748676531
565			748.8931416017666
566			749.2778800490696
567			749.1770346282816
568			748.0804439829524
569			745.9881336652012
570			743.2656827133264
571			740.2863400454887
572			737.3971880639376
573			734.8986241801548
574			733.0862172325754
575			732.1600710636017
576			731.856102830154
577			731.7693481974009
578			731.5156911955055
579			731.0371816458639
580			730.5341676884437
581			730.2125863073535
582			730.0864441058815
583			729.7902828761677
584			728.9140953958708
585			727.0870888098083
586			724.1518931258546
587			720.0233935269488
588			714.6295489250775
589			708.1349536543288
590			700.9104796080605
591			693.3345744779272
592			685.9146408988182
593			679.4399040942354
594			674.736824841172
595			672.5179152118953
596			672.8038354416706
597			675.3555370728538
598			679.9235753340494
599			686.0478625287077
600			693.0671191229865
601			700.312335340794
602			707.2103851437886
603			713.4189851651024
604			718.6298880577391
605			722.5661554210727
606			725.1620764866516
607			726.4392608733687
608			726.4211158671916
609			725.16870525121
610			722.7822986979727
611			719.364069356932
612			715.0545708827539
613			710.0957010707056
614			704.7458910521169
615			699.251333109304
616			693.7669114467456
617			688.4062486104331
618			683.2798647260457
619			678.4144900184355
620			673.7423100283046
621			669.1904335085832
622			664.670331561845
623			660.0484376815094
624			655.1831262535294
625			649.9529262933661
626			644.4016758851262
627			638.6542261520104
628			632.83791393429
629			627.1449170384805
630			621.8461934829835
631			617.217428445641
632			613.4831780430162
633			610.7084587295078
634			608.9272561641835
635			608.1585251614215
636			608.2866330924837
637			609.1250208319481
638			610.4872555816052
639			612.2165506455584
640			614.1946246068574
641			616.3057597438951
642			618.381683226797
643			620.0778599278456
644			621.0128438575917
645			620.842567698257
646			619.5852845528403
647			617.4627358776365
648			614.6992071985371
649			611.5316888008982
650			608.214670096815
651			605.0039131994348
652			602.1022318913294
653			599.5233118588177
654			597.2386281993549
655			595.2353753543551
656			593.664066268364
657			592.7720374705375
658			592.8066760652666
659			593.9540895200022
660			596.3116687751232
661			599.969860905367
662			604.9495437310718
663			611.0096635054202
664			617.8475325911604
665			625.1490713725044
666			632.4747984736985
667			639.3075458140669
668			645.1343283119382
669			649.7394907695764
670			653.3554226096905
671			656.251594709207
672			658.6633697169541
673			660.6922870991554
674			662.4070705263596
675			663.8799151227562
676			665.2229696718349
677			666.5739699064674
678			668.0692471510347
679			669.735440779906
680			671.4289679465433
681			672.9915796676629
682			674.2336268026554
683			674.8386638972032
684			674.4582446573152
685			672.7583403478232
686			669.5758427287902
687			664.859510288542
688			658.563220929793
689			650.8419056589538
690			642.1680997423983
691			633.0423693483591
692			623.9768553665441
693			615.5311649681203
694			608.2770710647467
695			602.7447143856646
696			598.9641568634956
697			596.6350134804434
698			595.45098331705
699			595.1027877785351
700			595.276419111017
701			595.6574491582162
702			596.0081013289501
703			596.4053005822047
704			597.0067242363634
705			597.9693315030481
706			599.4414951356013
707			601.5659331554864
708			604.4825463036018
709			608.1607077572486
710			612.30108946634
711			616.5807292634887
712			620.6180740610315
713			623.7943668916608
714			625.4308311847709
715			624.8515228640135
716			621.4135793435742
717			614.4955541449549
718			603.4881076858532
719			588.4763716886279
720			570.6160113457433
721			551.1540949471278
722			531.3138432315669
723			512.2247924270474
724			494.993476459474
725			480.64740057679415
726			469.329826157518
727			460.6294844806973
728			454.1279202332659
729			449.4799519504825
730			446.44928125805563
731			444.808449696012
732			444.46184900325085
733			445.80804232901284
734			449.36134554456913
735			455.5701952702637
736			464.1906693527912
737			474.5647494749043
738			486.02968817505047
739			497.962598902721
740			509.7968209659838
741			520.9699444340382
742			531.06037863789
743			540.141240973586
744			548.3942261718613
745			555.987066400329
746			562.9523544611903
747			569.2468755173845
748			574.8259066241559
749			579.6178305774404
750			583.5155920054307
751			586.4097344667697
752			588.2534123203172
753			589.2022308950593
754			589.4526396351843
755			589.1528640564715
756			588.0295588758528
757			585.5915305634468
758			581.3385866457614
759			574.5312270626612
760			564.1402391616289
761			549.1195207454622
762			528.9721383907186
763			504.8057377892244
764			478.0194605791766
765			450.1251091170027
766			423.5072292503349
767			400.95779886836954
768			385.2186523784786
769			377.607699058082
770			377.88626614924226
771			385.7354431352465
772			400.27224386996835
773			419.1514455886114
774			439.79398636201086
775			459.809639661704
776			478.08031406946327
777			494.0131230733788
778			507.03836535785814
779			517.0548453262014
780			524.4154853612887
781			529.4919123952894
782			532.6671550288202
783			534.3499958696987
784			534.9527516195295
785			534.834483400665
786			534.0480936322418
787			532.5372923296942
788			530.2486644712216
789			527.1806273569596
790			523.375289892931
791			518.8767528276204
792			513.8035920083377
793			508.41839475805233
794			503.00020677851467
795			497.8018598010795
796			492.95008257992356
797			488.5337321375648
798			484.638757872977
799			481.3119661980421
800			478.5720686957918
801			476.43566335878296
802			474.81653206614163
803			473.46122609875187
804			472.10095103846413
805			470.5612681451762
806			469.03949931726436
807			467.8245122661576
808			467.1708899384468
809			466.97382459419674
810			466.91398201888944
811			466.66781771982176
812			465.85556314824964
813			464.02190133629676
814			460.7062275791884
815			455.50288398911
816			448.1795545309976
817			438.5380211243214
818			426.47713379462334
819			412.6787201802191
820			398.20295437743846
821			384.1051602060296
822			371.24372186566643
823			360.2625766298633
824			351.7941815206247
825			346.2315821570869
826			343.3742420032884
827			342.93121053358186
828			344.57014889398846
829			347.7047372636548
830			351.6523698669488
831			355.75388839424625
832			359.77313111369
833			363.8391671483937
834			368.09254320851863
835			372.6133992839733
836			377.3659981042861
837			382.3014878492135
838			387.4291548235616
839			393.025468338716
840			399.443602741706
841			407.0013814044635
842			415.5862426951749
843			424.7984825549647
844			434.23525507855584
845			443.60117884665806
846			452.7579304319358
847			461.5796437807433
848			469.9445416710991
849			477.74460737586736
850			484.87471579941547
851			491.234128541782
852			496.75889281107305
853			501.40342106196886
854			505.12290271950536
855			507.8899620207103
856			509.69629067499204
857			510.5351202313499
858			510.5800262052385
859			510.44093137799365
860			510.79245136116316
861			512.214076288731
862			514.7347574868676
863			518.1858502555435
864			522.3954185590893
865			527.1434232797332
866			532.171373455721
867			537.2196468848373
868			542.0240597308972
869			546.3125806015947
870			549.8124032897158
871			552.3604051159793
872			554.2263168573331
873			555.7866321436312
874			557.3978369464036
875			559.2207551880051
876			561.3055524092393
877			563.6982874791831
878			566.3504660165612
879			569.099429392778
880			571.7757474829124
881			574.2336900415947
882			576.3900009760437
883			578.1715976995548
884			579.5204423439702
885			580.4717203386369
886			581.0962777656399
887			581.4623167104919
888			581.5924494673518
889			581.471474613599
890			581.0831217664542
891			580.4174723927541
892			579.475714259509
893			578.2601547508586
894			576.6706347602478
895			574.2052215179696
896			570.2635221269604
897			564.2711590773354
898			555.8992796443639
899			544.9540279205805
900			531.2507249709492
901			514.8379829359311
902			496.0326412228758
903			475.16745238417974
904			452.94013911331956
905			430.93882740543273
906			410.8848734762517
907			394.2616026658577
908			381.2305188841545
909			371.49692929368416
910			364.74147958776507
911			360.3038349957999
912			357.2717921566529
913			354.73091050636276
914			351.97419423133346
915			348.60948445801927
916			344.2709868565563
917			338.787034294561
918			332.61965840826036
919			326.3599859591075
920			320.56644953690005
921			315.55286668785834
922			311.52223886733464
923			308.681047018649
924			307.3181613615237
925			307.7995178126097
926			310.48965196380396
927			315.25696714642135
928			321.0228903860621
929			326.602326816126
930			330.89391732302823
931			333.14312878122
932			332.6852099466448
933			328.89324856930085
934			321.50263586122543
935			310.45027138015246
936			295.6905110425969
937			277.6131493026562
938			257.09578967117204
939			235.0423088023384
940			212.46587461287936
941			190.62863929215413
942			170.82725567680887
943			154.15920808334465
944			140.73860340424253
945			130.37658079583
946			122.88419454391158
947			118.07249893429191
948			115.75254825277555
949			nan
950			nan
