Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:05
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			608.6674597581234
435			614.5120155340185
436			620.67697304246
437			626.3621635858416
438			631.0512734396191
439			635.0577741295738
440			638.8459579345266
441			642.8460303704114
442			647.2042619752449
443			651.9259592876548
444			657.0122527694509
445			662.3551948828265
446			667.7125991463712
447			672.834035564418
448			677.5098138549099
449			681.6595238745789
450			685.2283401784363
451			688.1648332795432
452			690.4487224597693
453			692.0764658110321
454			693.0477812832399
455			693.4896278694115
456			693.6982758746955
457			693.9817170253964
458			694.5640057007822
459			695.3775858215067
460			696.2916155137161
461			697.1720176383781
462			697.8516706485024
463			698.1441190186362
464			697.865918674853
465			696.9974198311053
466			695.7562208847264
467			694.3785012614078
468			693.0895376036963
469			692.0728241466651
470			691.5018476892343
471			691.5381432697542
472			692.2057544374986
473			693.4407031881669
474			695.1769875719965
475			697.3110538291901
476			699.6797714535427
477			702.1147213466536
478			704.4288682858529
479			706.3559867057947
480			707.6087979662074
481			707.9156272288835
482			707.2093767799684
483			705.5668463202323
484			703.0703826473323
485			700.0191331529278
486			697.0911488307348
487			695.0026560905901
488			694.3888443422733
489			695.5002170504926
490			698.4732475448484
491			703.4063917298259
492			709.8232195472277
493			716.8015081894615
494			723.4094314972714
495			728.9604619593777
496			733.2428149244175
497			736.0990192035296
498			737.4311407926841
499			737.4582089821185
500			736.5043147390685
501			734.8951148496301
502			732.9827591493425
503			731.1421079471812
504			729.7479484716158
505			729.0284663684462
506			728.8961596120818
507			729.2225242566202
508			729.8455204493521
509			730.4019305565083
510			730.4538613220586
511			729.571932243307
512			727.5080791635858
513			724.1864273516901
514			719.538542776301
515			713.6896461887693
516			707.2308991667828
517			700.8221154913115
518			695.0818094044987
519			690.3480529551225
520			686.8423070332706
521			684.7722637834912
522			684.0066136437918
523			684.056818145618
524			684.4174519618308
525			684.6743880615703
526			684.6598200140735
527			684.2470670849884
528			683.3391171178687
529			682.068019792851
530			680.6724520657143
531			679.3849385457572
532			678.2281599410499
533			676.9791575753151
534			675.4010553839721
535			673.3279203085245
536			670.8090413260577
537			667.9343677218244
538			664.8067719679538
539			661.6430664800071
540			658.719355451703
541			656.3092704290357
542			654.5701083911895
543			653.5077977690783
544			653.1181249530056
545			653.3884145820429
546			654.2770763258286
547			655.7363488638545
548			657.7124764478081
549			660.0910912994007
550			662.7226383944353
551			665.4577251855931
552			668.1768264104627
553			670.8036181357238
554			673.265153273315
555			675.4777926413319
556			677.3167301890087
557			678.6472536414907
558			679.3501528866319
559			679.4867304736591
560			679.2348913528467
561			678.7744262378371
562			678.2808806847096
563			677.9229771161661
564			677.8688216517295
565			678.1862719307609
566			678.508910484811
567			678.3527516317192
568			677.2676477645846
569			675.2590269602601
570			672.6587413504257
571			669.8056069062219
572			667.0254981198871
573			664.6211999433793
574			662.8931092049799
575			662.0458902072007
576			661.8187197369617
577			661.8094982851591
578			661.6364056350532
579			661.2348994274712
580			660.7916970592671
581			660.499006054186
582			660.3692537110701
583			660.0594245437298
584			659.1847742275899
585			657.3953679971302
586			654.5307209312061
587			650.4944871211254
588			645.203783251457
589			638.8195484908923
590			631.7152646041282
591			624.2721106692102
592			616.983147969572
593			610.5859490260674
594			605.8503921846627
595			603.4416273353625
596			603.3889342648885
597			605.4828985995202
598			609.5045766405688
599			615.0419724187436
600			621.498699527774
601			628.27124829291
602			634.8321184938899
603			640.83680471169
604			645.9677827376994
605			649.9368030415333
606			652.6531194163364
607			654.1076324859025
608			654.2940581938561
609			653.2694106096708
610			651.1566063565574
611			648.081691446027
612			644.198066631665
613			639.7313631604135
614			634.91899599965
615			629.9859641029627
616			625.0646366062034
617			620.2455236991609
618			615.6165693637246
619			611.197502528428
620			606.9310813817743
621			602.7559292859322
622			598.5962169926735
623			594.3344906488264
624			589.8458480226125
625			585.0226626717803
626			579.8990048632924
627			574.5783861908159
628			569.1670334853753
629			563.846397974387
630			558.8893267146303
631			554.5741520453693
632			551.1223682649565
633			548.5781160959416
634			546.9510406223778
635			546.2398843936143
636			546.3457677494969
637			547.1183649130695
638			548.4069106716528
639			550.0615055204321
640			551.9333743628704
641			553.8738119169537
642			555.7033163574199
643			557.1390986685235
644			557.8767405964265
645			557.6410318356625
646			556.4398817228187
647			554.4402067782992
648			551.8114376983991
649			548.7563525923262
650			545.5236612224294
651			542.365418373005
652			539.4866539270259
653			536.9244277867886
654			534.6783114436331
655			532.7602038601535
656			531.3100821272675
657			530.543854618978
658			530.6772056843402
659			531.8645110852746
660			534.1713881444886
661			537.6565071505477
662			542.3233870399642
663			547.9678992733838
664			554.3370547563247
665			561.1641527798552
666			568.0315565550148
667			574.4281240125812
668			579.846649297765
669			584.0766399260597
670			587.3547190126743
671			589.954514238624
672			592.1156223437482
673			593.9441201194968
674			595.5133429200037
675			596.8975875284406
676			598.1822160084703
677			599.4596768027443
678			600.8213208769082
679			602.2854735524805
680			603.7571374566066
681			605.1315514727609
682			606.2610219130326
683			606.8244899775738
684			606.4571429987001
685			604.810396147355
686			601.7280460017729
687			597.179801942998
688			591.1404538696028
689			583.7680161092766
690			575.509943232844
691			566.8392350322486
692			558.233059478759
693			550.1856776523997
694			543.1957316447041
695			537.7266357150065
696			533.8186533469503
697			531.2324343226193
698			529.7232098016935
699			529.0172203267304
700			528.7946633946286
701			528.7316434687493
702			528.5899141731088
703			528.4828713140372
704			528.6141420166192
705			529.1798463996943
706			530.2863484828097
707			531.9809021542426
708			534.3081116776278
709			537.2116241665522
710			540.4760079935522
711			543.8718394639806
712			547.1048310118299
713			549.6180953054132
714			550.7882994988051
715			549.9922640572942
716			546.6086000578181
717			540.0170777733057
718			529.6091974470149
719			515.4687912902366
720			498.7469271786129
721			480.6857945085203
722			462.4703573434835
723			445.06077145197764
724			429.3619955558245
725			416.2157113126666
726			405.7555997211143
727			397.67133793712827
728			391.6459670784784
729			387.3738496148356
730			384.56617125924237
731			382.9354847398884
732			382.3381011940969
733			383.16913485844344
734			385.94990703869445
735			391.1368867082932
736			398.5049764803564
737			407.42143769006185
738			417.2497282270885
739			427.4326987703654
740			437.52518759828627
741			447.09048636167626
742			455.79038547284773
743			463.63270848673216
744			470.7012254790371
745			477.07832879957283
746			482.83307621181984
747			488.0270453234409
748			492.7188423563728
749			496.85109843889137
750			500.21362603354197
751			502.5858359742556
752			503.85572084849366
753			504.26237051870135
754			504.11570808431503
755			503.6674611781342
756			502.6606160224268
757			500.5752648613475
758			496.8847894930591
759			490.9121710716492
760			481.79831144021597
761			468.67361489784435
762			451.14718909108086
763			430.22683261622797
764			407.17443733192647
765			383.33617321326795
766			360.7110835592385
767			341.602999403041
768			328.27446793038956
769			321.82039205379226
770			322.0592493589409
771			328.7436643822481
772			341.13707478536065
773			357.2348135213436
774			374.8294197261737
775			391.8760810130341
776			407.42570559469385
777			420.9815733150692
778			432.0659879280631
779			440.58420371687896
780			446.8126651415566
781			451.04320728707836
782			453.59981647352447
783			454.87910200102874
784			455.2876388585812
785			455.17276807504794
786			454.5413031200681
787			453.27860730580335
788			451.27563749087926
789			448.52226277844363
790			445.09172948963607
791			441.0604054266422
792			436.56583372954526
793			431.8638514490577
794			427.22381487788084
795			422.87855276993207
796			418.8851772165979
797			415.24802840458574
798			411.9743425846808
799			409.11057966605273
800			406.73135228843773
801			404.9100506582239
802			403.59403649829966
803			402.5256859705557
804			401.4285649996807
805			400.11840617738693
806			398.77407804743666
807			397.6638711432766
808			397.02534799914866
809			396.77396432482504
810			396.63290473323775
811			396.32161345186154
812			395.51053385793614
813			393.80426675112875
814			390.80280854334796
815			386.1640597229798
816			379.72859195853886
817			371.3729100385322
818			361.05152926402786
819			349.34821884211794
820			337.15081285052645
821			325.34212939932576
822			314.6165845732608
823			305.46344409069155
824			298.3611308527924
825			293.60949880029096
826			291.06566879142235
827			290.5193249125948
828			291.72617797846544
829			294.2334605984797
830			297.50936984140407
831			301.03811513308057
832			304.5932241366271
833			308.1980325578576
834			311.88413849306465
835			315.68952175588015
836			319.66440410782843
837			323.860392807765
838			328.34744925130127
839			333.27988419064496
840			338.8362240662959
841			345.17667965757084
842			352.2384916614228
843			359.8101405483678
844			367.6775367312922
845			375.63376679116357
846			383.48240518816294
847			391.027863647229
848			398.10791431133555
849			404.6725999909916
850			410.6955560638981
851			416.14293628371485
852			420.9181555887353
853			424.8933065095383
854			427.94510682998725
855			430.08224711017857
856			431.4577491061503
857			432.232146726429
858			432.6222129912903
859			432.98079302327835
860			433.68090599000885
861			435.0461903639556
862			437.11449378921895
863			439.82108961139505
864			443.09950769646093
865			446.85775384291355
866			450.9834308435031
867			455.3619913537867
868			459.75105928085276
869			463.68834977013677
870			466.68986539571887
871			468.45735145840945
872			469.4255656151068
873			470.2100622547796
874			471.38016197690524
875			473.05304861180576
876			475.090196089363
877			477.3509596577853
878			479.72067251063305
879			482.11603379204877
880			484.45561867905553
881			486.65965665100845
882			488.6527380168654
883			490.36016321808853
884			491.7129133781575
885			492.67716947544085
886			493.2325774679338
887			493.36473929975784
888			493.1587796120573
889			492.78237054107774
890			492.4041959517652
891			492.0666186777771
892			491.5911274174475
893			490.7769441325038
894			489.3988254834288
895			487.13559907492845
896			483.64258378548993
897			478.57524902738584
898			471.5904849019283
899			462.3459626474479
900			450.51318346241897
901			436.17820665923546
902			419.90373125726006
903			402.2791491368473
904			384.01897384948313
905			366.14297336761933
906			349.7165905997361
907			335.67850504969783
908			324.2634598756131
909			315.4632505393645
910			309.2394361192516
911			305.13131089172816
912			302.3662590629354
913			300.16675768726077
914			297.89097803723837
915			295.1030332197884
916			291.3843040951371
917			286.5285470292891
918			281.02278598929456
919			275.49527524310565
920			270.5309667246027
921			266.3908279447634
922			263.18905421804374
923			261.0440574154587
924			260.1753550344336
925			260.89703726319584
926			263.5228514246904
927			267.9141599672383
928			273.06885043263037
929			277.88768123666347
930			281.3820939560887
931			283.021969905456
932			282.39586542261384
933			279.1062395931324
934			272.8886672660161
935			263.5527604996433
936			250.9266138498018
937			235.34204123383444
938			217.69515863565735
939			198.91182481453765
940			179.89248642897874
941			161.47969700606245
942			144.50798807820308
943			129.7263392913292
944			117.46132521605439
945			107.90938207907448
946			101.26690965135761
947			97.73030770387194
948			97.49597600758564
949			nan
950			nan
