Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:25
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			963.6210523279315
433			968.778578752791
434			976.6455036514627
435			986.1658810236654
436			996.1674183574753
437			1005.4717954906624
438			1013.3201979901997
439			1020.1801407093344
440			1026.742034613721
441			1033.6437673866471
442			1041.0857197217167
443			1049.0510650650197
444			1057.5168030644954
445			1066.3008716421655
446			1075.0254563398241
447			1083.3007283570043
448			1090.8140750425064
449			1097.4979152784695
450			1103.3331599884907
451			1108.2955338527431
452			1112.3131917360377
453			1115.2887253065069
454			1117.131118051817
455			1118.0218512518463
456			1118.5050011292965
457			1119.1497482902314
458			1120.3668033257175
459			1122.0163291221152
460			1123.8390077725658
461			1125.5755076972514
462			1126.9663576632765
463			1127.7520047280148
464			1127.677492870888
465			1126.7192251721085
466			1125.1887172917077
467			1123.4237305788743
468			1121.7552689289353
469			1120.488439850309
470			1119.9221483261335
471			1120.3363945654742
472			1121.793700731157
473			1124.2173603280958
474			1127.5267252148385
475			1131.5344164173825
476			1135.8837242227025
477			1140.2029075292053
478			1144.1141244924686
479			1147.2135815764996
480			1149.0905858824713
481			1149.3596091015027
482			1147.9650460116418
483			1145.0833558477273
484			1140.8996230399719
485			1135.9213276697487
486			1131.219402488259
487			1127.9215494091475
488			1127.0299205525228
489			1128.9506780469412
490			1133.9133183014787
491			1142.082845157807
492			1152.6489890621829
493			1164.0452090669264
494			1174.6891460059965
495			1183.4711600152618
496			1190.1964964742642
497			1194.7750691832232
498			1197.1845749988415
499			1197.7635733369002
500			1196.970236282244
501			1195.2660336756521
502			1193.169403083768
503			1191.2476161656532
504			1190.0680405017565
505			1189.9287035774557
506			1190.547643590995
507			1191.567568986915
508			1192.6060805710515
509			1193.1301615120974
510			1192.5508868873176
511			1190.2917846939624
512			1186.0397731497394
513			1179.7319024197907
514			1171.3160810367024
515			1161.0367385145148
516			1149.8517452088554
517			1138.8240905868731
518			1128.9530804835038
519			1120.8055806143307
520			1114.7686430129222
521			1111.2052451778663
522			1109.8836297001642
523			1109.9453269843216
524			1110.5022669163277
525			1110.842028110073
526			1110.7260852084664
527			1109.9950345527743
528			1108.530496556213
529			1106.5308256964065
530			1104.341814762374
531			1102.3000245833193
532			1100.4293093165118
533			1098.3874744805673
534			1095.8115898499184
535			1092.4505614023753
536			1088.3925761340124
537			1083.7899188955698
538			1078.8169309741158
539			1073.8424187783323
540			1069.336383982604
541			1065.7638434534815
542			1063.3614271346178
543			1062.068599665224
544			1061.8049162672357
545			1062.4840321257032
546			1063.9994411870018
547			1066.2403346156736
548			1069.0948770112925
549			1072.4408529690995
550			1076.1500211557327
551			1080.0936050874584
552			1084.1197136349529
553			1088.0430216485602
554			1091.6755905992848
555			1094.8383656491
556			1097.3864960874816
557			1099.183361942877
558			1100.110658651303
559			1100.2633527275732
560			1099.8741734321854
561			1099.1787711299305
562			1098.4537361043267
563			1098.0414603251318
564			1098.290279334673
565			1099.3702410357898
566			1100.6790536037308
567			1101.405335168015
568			1100.7926319187804
569			1098.8240129844849
570			1096.0124222976472
571			1092.881778653092
572			1089.9051290812727
573			1087.4647577515111
574			1085.9335613383964
575			1085.5473077033723
576			1085.8749928867658
577			1086.2832464850674
578			1086.173083744483
579			1085.4833658164675
580			1084.5788866041967
581			1083.8340246272844
582			1083.3542797431019
583			1082.7135528492631
584			1081.423335341733
585			1079.0499717855105
586			1075.458343257358
587			1070.6144015797481
588			1064.4956924981122
589			1057.28907708925
590			1049.363878781917
591			1041.0964684410762
592			1033.0442248264076
593			1026.1601076049135
594			1021.4493422116002
595			1019.7666434942703
596			1021.0528850552683
597			1024.905900986611
598			1030.913959925664
599			1038.4754562835187
600			1046.8074294867104
601			1055.1200857910874
602			1062.751561420525
603			1069.3479874296615
604			1074.6009064000127
605			1078.2300409422735
606			1080.1452318770482
607			1080.3349138886329
608			1078.7924106410596
609			1075.625925922195
610			1071.0632704345292
611			1065.3378328107221
612			1058.678883512265
613			1051.3048189249778
614			1043.432261432292
615			1035.2806669603438
616			1027.0906311141257
617			1019.1123024125718
618			1011.5894719187172
619			1004.5809223223802
620			997.9366813436508
621			991.4956044769833
622			985.0995971165917
623			978.5993485973846
624			971.8471200677708
625			964.7161501427735
626			957.2517354485636
627			949.5834931056311
628			941.8451243332167
629			934.2881232180448
630			927.3070993430513
631			921.3052480354403
632			916.5889009828506
633			913.1621431281893
634			910.970271795362
635			909.9515951380656
636			909.9818396941719
637			910.9037519949138
638			912.5594964827767
639			914.7801192483543
640			917.382225521299
641			920.1814475956558
642			922.9467225858267
643			925.2903786687917
644			926.7919487447979
645			927.0747569182734
646			926.1866059285516
647			924.4136965004845
648			922.0435486981471
649			919.3046351623514
650			916.3440985137481
651			913.3031532876938
652			910.2998488605876
653			907.369490122549
654			904.5289146203445
655			901.814492776748
656			899.4655347860474
657			897.8416639470558
658			897.3030573175012
659			898.1584168480101
660			900.6419222994457
661			904.9819200760018
662			911.2856619741063
663			919.204472805487
664			928.2823953382203
665			938.0494625482804
666			947.881489021845
667			957.0587506656926
668			964.8674867760241
669			971.0051968196688
670			975.7891057502272
671			979.5877287771158
672			982.7303726606109
673			985.3925103284655
674			987.7118919498065
675			989.8261228093678
676			991.8711406882104
677			993.981815471918
678			996.291017816666
679			998.8123342753831
680			1001.3742438796971
681			1003.789277025355
682			1005.8223797205486
683			1007.0463484606713
684			1006.9854850682613
685			1005.1831337100125
686			1001.4083859878571
687			995.5780842281781
688			987.6165523598954
689			977.7591541892458
690			966.7326042563694
691			955.3069824019898
692			944.2394437772053
693			934.2341412248633
694			925.9816429481921
695			920.114217428685
696			916.5638468679905
697			914.79977146158
698			914.2842012838315
699			914.55560923605
700			915.2735892293978
701			916.108502324523
702			916.8112883473555
703			917.4637122323848
704			918.2324285755906
705			919.2857113864598
706			920.8111960887417
707			923.0092688356365
708			926.0769702445741
709			929.9873352906257
710			934.3604320162805
711			938.78528259956
712			942.7939585447353
713			945.6879679735935
714			946.7104796469764
715			945.0985596331342
716			940.017999091438
717			930.5884476358514
718			915.9448221659354
719			896.1705392851109
720			872.8111360221504
721			847.5369865386047
722			821.9562054988664
723			797.4323226831661
724			775.2688150909457
725			756.6793119148431
726			741.8721443417204
727			730.4251975667901
728			721.9063650806144
729			715.8690584814099
730			711.8451696406438
731			709.364845606132
732			708.1723773280702
733			708.8146620110197
734			712.0265961179315
735			718.4486532447045
736			727.7289687393558
737			738.9221656302507
738			751.0786356338006
739			763.4259324336666
740			775.4415057508722
741			786.6216599718498
742			796.5611301412757
743			805.2004451949166
744			812.5560280789663
745			818.6581972379947
746			823.6717613829003
747			827.8369727458877
748			831.3901521219324
749			834.3762882778361
750			836.5882545965362
751			837.8017410681502
752			837.8931647559529
753			837.064642021238
754			835.5839984666084
755			833.6557023982098
756			830.9303562932988
757			826.7723504433665
758			820.5331728967602
759			811.2139081048222
760			797.3914319265473
761			777.6178584567958
762			751.2136142162224
763			719.7440058631323
764			685.1821563199121
765			649.6206487772854
766			616.0774836724249
767			588.0026837283411
768			568.7805087850577
769			559.9434152035459
770			560.9995365992397
771			571.352851586351
772			589.7647896146523
773			613.331118884705
774			638.8812370044699
775			663.4747678627415
776			685.7223100811117
777			704.8747869862198
778			720.2149295767334
779			731.6737022992415
780			739.8103958977384
781			745.2100146254224
782			748.4359924485364
783			750.0030405233099
784			750.419184018089
785			750.1232558596093
786			749.1563126803404
787			747.4175430252185
788			744.8128291313893
789			741.3663459703654
790			737.2019823473485
791			732.4469248785824
792			727.2496742969239
793			721.7999461497666
794			716.2921662273925
795			710.9106458982213
796			705.7910408447906
797			701.0543942867082
798			696.8197566320976
799			693.1793210577695
800			690.206003997159
801			687.9703909823522
802			686.4121307893472
803			685.2579033187211
804			684.2148456543775
805			683.0790330194613
806			681.9969562147861
807			681.2013956470139
808			680.8936087886675
809			680.9444133675327
810			681.0273819512993
811			680.8118639764759
812			679.9007317973519
813			677.8075323295368
814			674.0395502570518
815			668.1435925809326
816			659.7911481679786
817			648.6782319675391
818			634.6270276820302
819			618.477430320694
820			601.5611081720309
821			585.199965750589
822			570.3666981900232
823			557.6537476393904
824			547.6338659895302
825			540.695883507153
826			536.7726263058187
827			535.7274622877076
828			537.3532719012035
829			541.0103867967681
830			545.8951563607241
831			551.2267081587667
832			556.6374917157118
833			562.1168339885875
834			567.6659556693141
835			573.3056165030413
836			579.0940576930955
837			585.0937624523838
838			591.3976726551664
839			598.2387078015678
840			605.8899732887076
841			614.5980673236893
842			624.286891100785
843			634.6650502006562
844			645.4372372056276
845			656.3085751302042
846			666.984816060098
847			677.1717680540073
848			686.6125091944346
849			695.1755455620281
850			702.7557406871506
851			709.2588680794607
852			714.6821892962276
853			719.0686413814461
854			722.4608774479941
855			724.8846816563394
856			726.3473895433383
857			726.8559898826164
858			726.6040560603058
859			726.2366081459103
860			726.4655976782498
861			727.9060878101802
862			730.6124000524107
863			734.4375979504704
864			739.2316499686383
865			744.7996066250712
866			750.9106126751175
867			757.3311987727586
868			763.6975902328753
869			769.4218430336268
870			773.8938799199273
871			776.7337343113123
872			778.4695449983038
873			779.8534340127508
874			781.5875794977461
875			783.8857404391018
876			786.6854461005594
877			789.9212606056532
878			793.5333753990956
879			797.4687763920425
880			801.6746503941457
881			805.9910125532172
882			809.9753677730627
883			813.1392160168028
884			815.0972890160937
885			816.1039852295219
886			816.6583944495725
887			817.2386161370008
888			817.9621188370833
889			818.6472516015626
890			819.1040639018049
891			819.2061446672834
892			818.9381824814636
893			818.296066060396
894			817.1758498944367
895			815.082135987441
896			811.4235955613098
897			805.6125518906032
898			797.0957951382074
899			785.3390663856388
900			769.8271548689582
901			750.6102701747096
902			728.3887160043995
903			703.8994581572235
904			678.1344757898534
905			652.7078941194374
906			629.3269295014034
907			609.490068484532
908			593.5366894523835
909			581.406130841561
910			572.9994934717407
911			567.6851054054792
912			564.4377568413979
913			562.2238715997851
914			560.0577003722707
915			557.0260802417972
916			552.2220196002398
917			545.1419275035803
918			536.5990532415206
919			527.674908665243
920			519.4037564624346
921			512.4663450519583
922			507.3832729748778
923			504.65792835805496
924			504.4578860489343
925			506.63660617583844
926			511.03289431579503
927			517.1918202780756
928			524.097795284907
929			530.6721641299151
930			535.8720480358672
931			538.8027509902186
932			538.607936641688
933			534.4285959879295
934			525.3801290905037
935			510.563702674177
936			489.12797960422336
937			461.5787294543581
938			429.9420487473544
939			396.32337288387873
940			362.57442964683065
941			329.9689572780452
942			299.7006045700103
943			272.8772205794685
944			250.1830255534626
945			232.17172437605373
946			219.39698536996045
947			212.41247685790148
948			211.77186716259553
949			nan
950			nan
