Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:23:23
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			643.4692273024954
435			649.5752905132823
436			656.0021696976469
437			661.962410565574
438			666.9456538783464
439			671.2515645586174
440			675.3270365307008
441			679.5885328213928
442			684.199034006157
443			689.195675298335
444			694.6105406139708
445			700.3326416401319
446			706.0749154664031
447			711.539487542015
448			716.4845119055798
449			720.8459392263019
450			724.5949063449945
451			727.7034874611298
452			730.1523545153
453			731.92679972559
454			733.0155739066555
455			733.5476040095363
456			733.8383401777912
457			734.2161456524198
458			734.9179891442875
459			735.8633215752393
460			736.9026856199893
461			737.8849135040423
462			738.6413672369292
463			738.9931871658691
464			738.7645069608847
465			737.9365619882874
466			736.7181418992991
467			735.3358581806878
468			734.0141479460582
469			732.9691155242303
470			732.414869432467
471			732.5487109870221
472			733.3745936638591
473			734.7726903515236
474			736.6212162452701
475			738.8023901413595
476			741.2047826343172
477			743.7175281640073
478			746.1923413338083
479			748.3217580893269
480			749.7559960821019
481			750.1644473650966
482			749.4678960037598
483			747.7639525819917
484			745.1565107227348
485			741.9705590923447
486			738.9174953923175
487			736.7476489300481
488			736.1284787097813
489			737.334055026118
490			740.5218383305255
491			745.8073943684018
492			752.6727506099971
493			760.108660102705
494			767.0954079366817
495			772.8973652732025
496			777.3287140245532
497			780.2665377875508
498			781.6439878387185
499			781.6927078423556
500			780.7432807134494
501			779.128088289453
502			777.2102001650177
503			775.3789922116974
504			774.0238070763944
505			773.3735007732382
506			773.3113419736659
507			773.6757140210827
508			774.2782822294961
509			774.7704337400434
510			774.7440616869648
511			773.7977195511725
512			771.6718590856281
513			768.2416875822921
514			763.3884510359816
515			757.2110645025172
516			750.3321631377551
517			743.4515475587817
518			737.2306316852986
519			732.0701667294693
520			728.262517287347
521			726.0830632188766
522			725.3860659920051
523			725.5820262917574
524			726.0604869368361
525			726.336338726938
526			726.2626582895087
527			725.7489857701777
528			724.7323965685183
529			723.3625571917482
530			721.8880943709801
531			720.5509331326477
532			719.3673951040164
533			718.0897147515907
534			716.4551661157027
535			714.280821575811
536			711.6258402501653
537			708.5951169149638
538			705.30528503547
539			701.9764746510426
540			698.8826730852049
541			696.2958445964836
542			694.3909805390232
543			693.2168961169176
544			692.8139494221925
545			693.191322078406
546			694.2516614223019
547			695.8748784001948
548			697.9432774240684
549			700.3633641837791
550			703.0556939945794
551			705.9404451752214
552			708.9102196849162
553			711.8177318470463
554			714.5125781536365
555			716.8532402365934
556			718.7324094339513
557			720.0510091651335
558			720.7239337143684
559			720.8287590532697
560			720.5481456124113
561			720.0664291421671
562			719.5625171464251
563			719.2065924470741
564			719.1680498044257
565			719.5138672173655
566			719.8673546108299
567			719.731710805073
568			718.6443246210068
569			716.6028989852173
570			713.9349560008326
571			710.975229266755
572			708.0612656711397
573			705.535631432313
574			703.7414119119491
575			702.9132609101792
576			702.7585972274422
577			702.8248228959582
578			702.6824558531964
579			702.2636682516036
580			701.7870346749773
581			701.4774403692124
582			701.3616460240212
583			701.0747010378927
584			700.2056680630553
585			698.3814480471588
586			695.4348755771581
587			691.2685049080256
588			685.7983649836035
589			679.1844463499411
590			671.7994034197748
591			664.0236934231734
592			656.3692660660786
593			649.6354392545456
594			644.6594991570037
595			642.16605159438
596			642.1955515181371
597			644.5316359910532
598			648.9460646831694
599			654.968437943538
600			661.8970619599114
601			669.0214180692459
602			675.7602886028604
603			681.8437515055258
604			687.047782924531
605			691.160786281481
606			694.0550063287285
607			695.6373473818722
608			695.8201234371567
609			694.6468685880267
610			692.2977361309628
611			688.9592777329849
612			684.827660548412
613			680.1244415301422
614			675.075319736083
615			669.8944238059203
616			664.7095611373364
617			659.6095309954136
618			654.6808517964835
619			649.9496674007254
620			645.3739977860162
621			640.9081937898461
622			636.4841909816105
623			631.9693672727087
624			627.2195485158635
625			622.1116379251308
626			616.6954160661462
627			611.1053855331473
628			605.4779094332715
629			599.9923254189391
630			594.8801841797783
631			590.3761699636065
632			586.6822777945937
633			583.8985014559929
634			582.1049952780505
635			581.3619832747839
636			581.5512317383067
637			582.4604611810682
638			583.8774430277292
639			585.6247273396551
640			587.5700357523218
641			589.5841011419532
642			591.4974524779462
643			593.0057805905913
644			593.7765400283995
645			593.5098744985604
646			592.2227915559515
647			590.1102575424455
648			587.3696095542174
649			584.2157872105752
650			580.8879752795905
651			577.6271235151092
652			574.6350035069993
653			571.9734449151877
654			569.6730444342911
655			567.7720539572423
656			566.38826021847
657			565.686602285466
658			565.8323593822046
659			566.9768249235992
660			569.2510446130881
661			572.7844788956245
662			577.630720177903
663			583.5577140772433
664			590.2661920026503
665			597.4449915559323
666			604.6520244992465
667			611.3640937086045
668			617.0622567654264
669			621.531732270346
670			625.0160772412613
671			627.7967820945262
672			630.1211083476301
673			632.1020208852967
674			633.8195526982771
675			635.3536299247422
676			636.7829489149857
677			638.1854184438777
678			639.6380100943642
679			641.1620600403023
680			642.6925682850742
681			644.157096214027
682			645.4230525821694
683			646.1149450753321
684			645.7959780342884
685			644.0517367270618
686			640.7331328391617
687			635.8647330540306
688			629.4765894798645
689			621.7553173685656
690			613.1348552934882
691			604.0709699223319
692			595.0358041466294
693			586.5686574155364
694			579.2260415914672
695			573.523616955927
696			569.4863414129228
697			566.8149217578296
698			565.2046367521274
699			564.3720166067584
700			564.0673431928565
701			564.0438987625064
702			564.1084154959894
703			564.2870702155657
704			564.6623491979205
705			565.3204171734486
706			566.3914188405141
707			568.0344625188997
708			570.4064774529186
709			573.4956685096308
710			577.0243806194283
711			580.6915745064236
712			584.1401448299321
713			586.7860041840679
714			587.9876319812892
715			587.1033259275545
716			583.4892615737211
717			576.5002406419384
718			565.5032991706681
719			550.5901414903749
720			532.9695543165055
721			513.9457018409892
722			494.7574703055786
723			476.38730315034775
724			459.75467956716454
725			445.7187564783104
726			434.4637510443114
727			425.7506098482536
728			419.3328266050015
729			414.91419254287683
730			412.12464224882945
731			410.5881165206793
732			410.09211041348266
733			411.0371164495478
734			413.9672132104882
735			419.36049091195633
736			427.0015342502029
737			436.2601458948961
738			446.5018783814223
739			457.1551557045965
740			467.73708527598785
741			477.77147067664913
742			486.886739545446
743			495.0788712647574
744			502.42451458843857
745			509.00061361474576
746			514.8869709898063
747			520.1649928878163
748			524.9131643651889
749			529.0919810007325
750			532.5064653835942
751			534.9510540923951
752			536.3180508384075
753			536.8162110613675
754			536.7181337619722
755			536.2414325617902
756			535.1230420715872
757			532.8515042713547
758			528.9079966156909
759			522.5974310057404
760			513.0113272343792
761			499.22884089374287
762			480.82025547361326
763			458.7908478667921
764			434.4065831154327
765			409.0379712728379
766			384.86539631688436
767			364.4473242046593
768			350.2947006814487
769			343.57026961093095
770			343.9629706624475
771			351.08593828628904
772			364.0960798056268
773			380.96763841683946
774			399.48572705680687
775			417.5822411808416
776			434.17791199524544
777			448.6017145978569
778			460.20966735332445
779			468.91824971338946
780			475.1871905422127
781			479.4982812913463
782			482.2766921862861
783			483.8196978317836
784			484.4070223552987
785			484.28630557326085
786			483.520739189876
787			482.10773094658595
788			480.0439633937341
789			477.3150273042221
790			473.8971637334306
791			469.76730905120814
792			465.0200544140808
793			459.97749842354483
794			454.98774041255
795			450.3482218516142
796			446.1126932642645
797			442.2617189705083
798			438.78057555293356
799			435.7183283379812
800			433.16982694129024
801			431.2289051299019
802			429.8511026227625
803			428.7670236143715
804			427.68663137791333
805			426.41075619892996
806			425.0982436857282
807			423.99610048470026
808			423.3247776359687
809			423.0263565419032
810			422.876754986124
811			422.6469873648037
812			421.9955549438136
813			420.429774785601
814			417.446372271805
815			412.62690918004336
816			405.8205824099154
817			396.9292351785489
818			385.9362322814553
819			373.48251362728314
820			360.526769224907
821			348.021576584463
822			336.6991650258984
823			327.0518274254267
824			319.55926195007953
825			314.5236108685005
826			311.8067950916513
827			311.20368134270984
828			312.46771108262647
829			315.0981181592918
830			318.4977645426702
831			322.09024753558765
832			325.67361591572376
833			329.369233682427
834			333.3084906669244
835			337.55372853168143
836			342.0348349241657
837			346.66670684772276
838			351.41941994086557
839			356.5166320419158
840			362.2548013963917
841			368.9043884925047
842			376.41932356748106
843			384.54235555874465
844			393.012412637554
845			401.5697434717403
846			409.9565266182338
847			417.9151035596206
848			425.248265733138
849			431.9622419776145
850			438.10601148396887
851			443.71316031906156
852			448.6881920988246
853			452.8711659141673
854			456.10627698247333
855			458.3630380389409
856			459.74801453323613
857			460.375075770865
858			460.4653612875685
859			460.4995539384084
860			460.99681646179323
861			462.4045606706105
862			464.75493981603375
863			467.93106508267243
864			471.8112648081018
865			476.20113238605524
866			480.84811955716435
867			485.4979317813498
868			489.88648251432164
869			493.732839646564
870			496.7544078403905
871			498.7886388195624
872			500.14673625981254
873			501.25675426104084
874			502.5237861265863
875			504.1283833152087
876			506.1241056834825
877			508.5586004423256
878			511.33121127296937
879			514.1622191509371
880			516.7613603904035
881			518.9154180121918
882			520.6142742848313
883			521.8808848575239
884			522.7504089093113
885			523.3336237365995
886			523.7702327894093
887			524.1914588059649
888			524.5851863209775
889			524.8204103092268
890			524.7631607213358
891			524.3331180245591
892			523.5437713841126
893			522.4180669696689
894			520.896782647853
895			518.5985123216694
896			515.0628943104203
897			509.83790524173753
898			502.5502159924417
899			492.8697658742313
900			480.4811609021895
901			465.4954577522533
902			448.5140263066424
903			430.16556872552314
904			411.16577390325136
905			392.44254884905075
906			374.9555545719398
907			359.5988701015557
908			346.9023878235059
909			337.27030934652964
910			331.0372454051809
911			327.56017996153565
912			325.47396329754775
913			323.40579236029566
914			320.5073446094665
915			316.72629662940494
916			312.0768794666154
917			306.6674593933133
918			300.9136928367774
919			295.2938364107062
920			290.26090245068576
921			286.07902772586624
922			282.9267841454987
923			280.9800202456363
924			280.367542387068
925			281.17415438340714
926			283.4808602159721
927			287.1288217659432
928			291.5014101115457
929			295.93050112223483
930			299.72965713344774
931			302.13658746322307
932			302.3693655693867
933			299.67862935094263
934			293.62681841519156
935			283.94979231433564
936			270.4087880412353
937			253.4346886891618
938			234.20856229001558
939			213.95069625748357
940			193.7726934736838
941			174.53855478546495
942			157.0779719228962
943			142.10763915886167
944			129.78633554808613
945			120.10095262125452
946			113.03833375810271
947			108.58532233836661
948			106.72876174178207
949			nan
950			nan
