Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:16
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			981.008438905324
433			986.2470491118044
434			994.2576703604469
435			1003.9759435666315
436			1014.2096018010125
437			1023.7597152297832
438			1031.8470270031685
439			1038.9190984889954
440			1045.6464760350589
441			1052.652754036197
442			1060.170427803707
443			1068.2378253385496
444			1076.8859155771142
445			1085.939929519319
446			1094.9719028062725
447			1103.538326679934
448			1111.2835941176036
449			1118.1310384115054
450			1124.0591954848524
451			1129.0443267526223
452			1133.041831142648
453			1135.9958964427142
454			1137.856625846734
455			1138.8214047890394
456			1139.4166609655456
457			1140.191602105665
458			1141.5371413108385
459			1143.294253297643
460			1145.184564225057
461			1146.932486989317
462			1148.29089771235
463			1149.0293260870328
464			1148.9218332329006
465			1147.9599277659154
466			1146.450080589037
467			1144.7234301503895
468			1143.1073467143729
469			1141.9147598483953
470			1141.4551403829967
471			1142.015322419301
472			1143.621730086443
473			1146.134073992198
474			1149.4087314937922
475			1153.2629347185743
476			1157.4518110529652
477			1161.7249748826284
478			1165.790413275684
479			1169.1790366169903
480			1171.3746787344116
481			1171.8911275724981
482			1170.6348919066206
483			1167.7887162467334
484			1163.5450879052823
485			1158.4357292478837
486			1153.5852456263906
487			1150.1779767276892
488			1149.263702267602
489			1151.253440290114
490			1156.36886456845
491			1164.7663418905636
492			1175.614674573774
493			1187.316862482137
494			1198.2598935176513
495			1207.3101025569918
496			1214.2615366983548
497			1219.0143789446759
498			1221.5372120055495
499			1222.1627640638744
500			1221.344464136963
501			1219.5406190561275
502			1217.294446013052
503			1215.2219493841405
504			1213.9398797883437
505			1213.7729454073506
506			1214.416978558847
507			1215.4861323554076
508			1216.5732281483185
509			1217.1431206760271
510			1216.6131644689963
511			1214.4122307223677
512			1210.2126324400315
513			1203.9178703047644
514			1195.4416364296233
515			1185.019352357141
516			1173.6605329631532
517			1162.488748835879
518			1152.553951757922
519			1144.406189156859
520			1138.387642356475
521			1134.8176190301174
522			1133.453423080029
523			1133.4601372226555
524			1133.9748725372822
525			1134.300613004925
526			1134.1878636925278
527			1133.4618478039274
528			1131.9914214596417
529			1129.9823169210858
530			1127.797080808926
531			1125.7882452235708
532			1123.9696694341778
533			1121.9587685660617
534			1119.3505082891345
535			1115.8741579037533
536			1111.6664278708035
537			1106.9410034976474
538			1101.9253264216266
539			1096.968123801591
540			1092.4812370477953
541			1088.8724854414645
542			1086.3716169300717
543			1084.9766822104975
544			1084.6702061162048
545			1085.4088600382622
546			1087.0609705941808
547			1089.476009990144
548			1092.5045281300372
549			1096.0079719453906
550			1099.8541144451053
551			1103.9105172530722
552			1108.0302375025747
553			1112.045352406093
554			1115.786299266744
555			1119.0849976169554
556			1121.779073891883
557			1123.7075278120203
558			1124.728614701388
559			1124.9248089368175
560			1124.5234194996474
561			1123.7549937230485
562			1122.9042125609108
563			1122.34276455376
564			1122.4501972490086
565			1123.4216380098374
566			1124.6533083680376
567			1125.3251477571846
568			1124.6715048137673
569			1122.6592676204864
570			1119.7801953295025
571			1116.537125499594
572			1113.401291518331
573			1110.7875401895283
574			1109.1048863197357
575			1108.6216800034665
576			1108.9223066449563
577			1109.3835671379713
578			1109.4136760335446
579			1108.9122875680648
580			1108.1682385587408
581			1107.479320837382
582			1106.9231399582281
583			1106.1419720405481
584			1104.7269857050148
585			1102.302046523334
586			1098.6689721140744
587			1093.6898264823235
588			1087.2442011468668
589			1079.5294670010169
590			1071.0200065248619
591			1062.2002152214232
592			1053.6966226048817
593			1046.4463827684342
594			1041.427690795586
595			1039.4783994741563
596			1040.5842582239413
597			1044.4111522393387
598			1050.6118996928137
599			1058.5743157855127
600			1067.4331028516358
601			1076.3133191192092
602			1084.4855884396413
603			1091.5709878085877
604			1097.242265908335
605			1101.2060566955615
606			1103.397603106323
607			1103.846653821138
608			1102.585251465184
609			1099.6948187821495
610			1095.3081903998832
611			1089.560717113335
612			1082.6487033929054
613			1074.929402550611
614			1066.786325176606
615			1058.579006522807
616			1050.488113546615
617			1042.6134835279552
618			1035.052001489318
619			1027.826695524764
620			1020.877256955048
621			1014.1388868649337
622			1007.5176224001024
623			1000.835506368214
624			993.8995514852029
625			986.5438514307274
626			978.824619020373
627			970.9069210266781
628			962.9590237448637
629			955.2315982088134
630			948.0754352246506
631			941.8473322663605
632			936.8370052188754
633			933.1248531170355
634			930.7505624340127
635			929.7349629512498
636			929.9300400520312
637			931.0987994840314
638			933.0039847426048
639			935.4291810800215
640			938.1850436700994
641			941.0840291207063
642			943.8964825001873
643			946.2515128112312
644			947.748652993155
645			948.0261276116233
646			947.0972084373598
647			945.1858032797677
648			942.5186236067544
649			939.3431079345708
650			935.9352435486825
651			932.5730948785847
652			929.4650996289685
653			926.5709932363493
654			923.7950044758866
655			921.0709546689113
656			918.6401213739408
657			916.9260579750988
658			916.3531476320732
659			917.2673269460655
660			919.900962879536
661			924.4775329737229
662			931.0932474232322
663			939.3651487811734
664			948.7975289068914
665			958.8845373886883
666			969.0086787099543
667			978.4832929314796
668			986.6274107504534
669			993.1342582420524
670			998.260934254291
671			1002.3112053655848
672			1005.5727216714354
673			1008.2699004594217
674			1010.6116532216072
675			1012.8004665205458
676			1014.9648811107091
677			1017.1860816925428
678			1019.5433489035161
679			1022.0479235234053
680			1024.605460683401
681			1027.1125183853508
682			1029.3747534922152
683			1030.8307568932653
684			1030.8264794078027
685			1028.7461214834266
686			1024.4273338038404
687			1018.0045482800325
688			1009.61987881572
689			999.5760531485746
690			988.4295212266491
691			976.7591258411494
692			965.1878099395676
693			954.5193649187684
694			945.6039341382241
695			939.2230339495675
696			935.3338444136245
697			933.3488326074729
698			932.6722439107315
699			932.8015429758168
700			933.3822457786325
701			934.0730294364358
702			934.6222921066056
703			935.1467916841624
704			935.8578071044767
705			936.9643471620343
706			938.6482776281233
707			941.0735888574643
708			944.4006928173518
709			948.5852170364609
710			953.2601090681814
711			958.0299345472179
712			962.4250560387527
713			965.6754268314249
714			966.9349877741428
715			965.3551514101023
716			960.0578015916587
717			950.1457060551209
718			934.7381314756957
719			913.9487846436358
720			889.4243103122536
721			862.942236829479
722			836.2052094301232
723			810.6216969038954
724			787.5279390733263
725			768.1668686901073
726			752.7374151454119
727			740.7837888017024
728			731.840293545369
729			725.4514249008423
730			721.176822909622
731			718.5773589504166
732			717.4195854222078
733			718.2409422974309
734			721.7594391507678
735			728.6019490766415
736			738.4375452428147
737			750.3624456868067
738			763.4671341630751
739			776.935315649254
740			790.0821884374373
741			802.2328795622826
742			812.8697336106129
743			822.027411592618
744			829.8617955969225
745			836.5296606452317
746			842.1964241846482
747			847.0323517083245
748			851.203645523321
749			854.7112261233253
750			857.3382246009403
751			858.8529368621571
752			859.140028718617
753			858.4604461159191
754			857.1510488326734
755			855.470520959118
756			852.9941392297326
757			848.9440271370793
758			842.5319289226778
759			832.722027447016
760			818.178800699213
761			797.5494000786202
762			770.2148186854704
763			737.7002120768063
764			701.9202551911529
765			664.9338423170523
766			629.9170850039512
767			600.5676571092001
768			580.5124197633647
769			571.3756032953719
770			572.5922364646896
771			583.4848096634094
772			602.7279259209405
773			627.3166889636051
774			653.9776189597866
775			679.6721941625062
776			702.9447444923754
777			722.9930850659598
778			739.0489406189836
779			751.0371031205996
780			759.554147784147
781			765.2241079117508
782			768.640361620507
783			770.3270433146618
784			770.7987854295675
785			770.5013346185602
786			769.4844230330547
787			767.6565430853635
788			764.9325270308815
789			761.3393925114342
790			756.9987228666049
791			752.0351992232381
792			746.5901715009765
793			740.8372218351462
794			734.9536160259497
795			729.1213517752655
796			723.5451897193913
797			718.4367267467384
798			713.9976027400936
799			710.2950579744918
800			707.2998675786441
801			704.9796038951561
802			703.2268288709149
803			701.8120999057412
804			700.4947788124382
805			699.1194613771057
806			697.866564578465
807			696.9992011433533
808			696.7436890240684
809			696.9406442629004
810			697.2004508062724
811			697.1288529242157
812			696.2661667019402
813			694.0647921923023
814			689.9709810071986
815			683.5071782383862
816			674.4361981144949
817			662.5681377088359
818			647.8239331821463
819			631.0185787703256
820			613.3990909031123
821			596.2065761813478
822			580.4472517167048
823			566.8715642028944
824			556.216358310233
825			548.9655944425598
826			544.9762470452862
827			544.0097885318111
828			545.7669715443849
829			549.5759396635643
830			554.6235777775504
831			560.1206385868462
832			565.7099275272566
833			571.40730031017
834			577.2408315019018
835			583.2342610776021
836			589.4030140344355
837			595.7615743118272
838			602.3751434118552
839			609.5420034676704
840			617.6273512652044
841			626.9585083958274
842			637.4016960365977
843			648.515500361186
844			659.8547873910704
845			671.0713344442787
846			681.958553477427
847			692.3210950709773
848			701.9954032639716
849			710.924919340339
850			719.0755689937364
851			726.3987928438768
852			732.7245637148835
853			737.8222115291067
854			741.4696524042791
855			743.6902934935365
856			744.7760216754826
857			745.0325775986591
858			744.8323897724958
859			744.7092398491878
860			745.2208316921719
861			746.8566436118592
862			749.7112984542053
863			753.7376999536473
864			758.8791954205773
865			764.9306010510821
866			771.568002702479
867			778.4629014064076
868			785.1843690349571
869			791.1252645980587
870			795.6610488340374
871			798.4162589970119
872			799.9983842278479
873			801.2573577236797
874			802.9859026809479
875			805.4172652304703
876			808.4682743600475
877			812.0510274133122
878			816.03978641041
879			820.2631307406734
880			824.5468569839957
881			828.6879364903605
882			832.4073557589463
883			835.4137276542459
884			837.4807063209154
885			838.7849685717985
886			839.657359242114
887			840.4143605055151
888			841.1261412880879
889			841.6585699673509
890			841.8719208894099
891			841.6762159721402
892			841.0684614762997
893			840.0544326850905
894			838.5363070971642
895			836.0100527166212
896			831.8720903590952
897			825.5212714664476
898			816.379386942429
899			803.880840488079
900			787.4812590354413
901			767.2688964632605
902			744.05937179493
903			718.7089541982099
904			692.2371454525785
905			666.0616795216124
906			641.6598774814207
907			620.3861542143628
908			602.912407931989
909			589.6749816655991
910			581.0280475037534
911			576.1725811026098
912			573.457738173254
913			571.220784426263
914			568.255294847902
915			564.0473807061279
916			558.1411113330254
917			550.3719130343234
918			541.5263027296425
919			532.5845505348901
920			524.4804457157524
921			517.8000117244128
922			512.9717263142041
923			510.40971421248764
924			510.2504690406257
925			512.3707924356988
926			516.6350627638582
927			522.6298141106478
928			529.4112543334696
929			535.9759368369545
930			541.316403723851
931			544.4085826438405
932			544.2241003092233
933			539.753919849607
934			530.1741488114274
935			514.7638695924791
936			492.84417800293903
937			464.9012112465007
938			432.72626832166185
939			398.17954464794116
940			363.08698252493616
941			329.1964897602669
942			298.24516126780975
943			271.73546276128127
944			250.01139847522003
945			233.0600634420669
946			220.8684527130865
947			213.42356133954362
948			210.71238437270296
949			nan
950			nan
