Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:12
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			614.4143045901849
435			620.1615047673056
436			626.2042118369887
437			631.8035004531948
438			636.4836038233473
439			640.5380391445269
440			644.4001477316519
441			648.4716963381528
442			652.8914428055137
443			657.6675700514286
444			662.8040147395882
445			668.1906221148588
446			673.5768286174798
447			678.7034502761452
448			683.3592291536823
449			687.4849919447237
450			691.0516630793642
451			694.030492797725
452			696.3957197694166
453			698.1231885944117
454			699.1920937481628
455			699.7185300520546
456			700.0007566404489
457			700.3496441695657
458			700.9889131919477
459			701.8395122212432
460			702.7566816715807
461			703.5956819156615
462			704.2119771794356
463			704.4611509615071
464			704.2013520794762
465			703.4197350459085
466			702.2903129456206
467			701.0017334525634
468			699.7419922083998
469			698.6965860910946
470			698.0504134918402
471			697.9778759177125
472			698.5326200949806
473			699.6909859763841
474			701.4269481977284
475			703.643919603303
476			706.1333652523128
477			708.6768126659454
478			711.0481432645772
479			712.988713044147
480			714.2312309841191
481			714.5230926978223
482			713.8042449968818
483			712.1500731966429
484			709.641337807319
485			706.5759536008113
486			703.6313570580545
487			701.5232223518145
488			700.8908022547492
489			702.0105740356931
490			705.0514796083545
491			710.1406144839069
492			716.772245161503
493			723.9499137123598
494			730.6667185649825
495			736.2010311359933
496			740.3833307127788
497			743.1072610716885
498			744.3224506684409
499			744.276578470403
500			743.3161162299441
501			741.786562917492
502			740.0150685822779
503			738.3130541409446
504			736.9908138828866
505			736.2466738622717
506			736.0378509255435
507			736.2902463455022
508			736.8867626253757
509			737.452357937237
510			737.5162435305308
511			736.6174698309198
512			734.5049827644094
513			731.1270582479452
514			726.4404340101418
515			720.5795102819854
516			714.1061500817117
517			707.6451992367607
518			701.7898050474226
519			696.9178677499026
520			693.3177853223958
521			691.2613761468351
522			690.6080360214632
523			690.7825633198779
524			691.1892478244503
525			691.3652373320971
526			691.2061273567717
527			690.6673598563877
528			689.7237522458083
529			688.499713799929
530			687.1892881453631
531			685.9808841122449
532			684.875574457611
533			683.6551398009037
534			682.0889382670656
535			680.0130981564555
536			677.4663105569766
537			674.5255352465505
538			671.2837972702011
539			667.9757644149812
540			664.9098121580198
541			662.3915894412929
542			660.5956763161138
543			659.5261127419969
544			659.1755113702737
545			659.5211196185959
546			660.4876797848154
547			661.9887286015255
548			663.9377638892653
549			666.2478900134245
550			668.8319829259372
551			671.6024647709382
552			674.4491431955521
553			677.2291152630479
554			679.796921210771
555			682.0187196555205
556			683.8054024824672
557			685.0786260044159
558			685.7709545441436
559			685.9419691476623
560			685.7332974874638
561			685.2882049077472
562			684.7675740067074
563			684.3606031451478
564			684.2590483203026
565			684.5495477733039
566			684.8633709976486
567			684.7085087419172
568			683.6270417800384
569			681.6200198038405
570			679.0173478426105
571			676.1559534343895
572			673.3603429569444
573			670.9328615742738
574			669.1735623424054
575			668.2879643409191
576			668.021926931002
577			667.9818019247226
578			667.7939061912285
579			667.3969196062163
580			666.9768896159383
581			666.7252310264586
582			666.6514912197457
583			666.4056481993094
584			665.5954666698832
585			663.862722654603
586			661.0342976233007
587			656.999741244823
588			651.6624532196757
589			645.1767206805212
590			637.9155319447275
591			630.2598836934915
592			622.7229112167003
593			616.1065300853431
594			611.2508107027
595			608.876552975271
596			608.9803931387595
597			611.2871294567243
598			615.5134325766459
599			621.2138977295726
600			627.7883166999716
601			634.6305610520855
602			641.2167927627357
603			647.2212901851187
604			652.3475424456382
605			656.324921184136
606			659.0574159264567
607			660.521202310111
608			660.6958403841116
609			659.6390210833961
610			657.4897809568362
611			654.3909932759708
612			650.5055496867024
613			646.0492005697213
614			641.2463197073366
615			636.3085956914324
616			631.3530791006826
617			626.454054074323
618			621.6844942716152
619			617.0855627572463
620			612.6625289788075
621			608.418693926366
622			604.3100885638239
623			600.1566026244849
624			595.7537644950213
625			590.9238412950465
626			585.7084122896736
627			580.2565350787659
628			574.7194575625715
629			569.2972339539999
630			564.249216960039
631			559.8383136849166
632			556.280672459255
633			553.6465387013634
634			551.9777794103628
635			551.3001863427666
636			551.4956121854856
637			552.3700548970365
638			553.7296443396608
639			555.4120919959605
640			557.2961285384713
641			559.2632180389639
642			561.1523234156766
643			562.6598648116615
644			563.4524126702322
645			563.2274255428997
646			561.9817678150033
647			559.8804577947608
648			557.091769096334
649			553.8457887852147
650			550.4577437850769
651			547.2490619356043
652			544.4646585362209
653			542.0761509197945
654			539.9941603623827
655			538.1496335723225
656			536.6846914128158
657			535.8666496163471
658			535.962758725428
659			537.1544708821201
660			539.4990250885829
661			543.0439384541395
662			547.778287712676
663			553.471118792008
664			559.8397032013849
665			566.5928145458529
666			573.3456823512049
667			579.6555853514423
668			585.0832888551392
669			589.4317430604481
670			592.8688451244076
671			595.5926962631191
672			597.7926357320289
673			599.6236253496419
674			601.2321969829064
675			602.7575823483741
676			604.2549942609983
677			605.7258385148012
678			607.1705011713066
679			608.5808999136523
680			609.9358110214723
681			611.2128785272722
682			612.3257854828632
683			612.9299354515467
684			612.6155474477908
685			610.9909272013911
686			607.8787988823507
687			603.2422226066516
688			597.0498345916279
689			589.4690254843889
690			580.9811589691311
691			572.095309149898
692			563.3208750879585
693			555.1685884478044
694			548.1495224438544
695			542.7353070738731
696			538.9237871037678
697			536.3997348675045
698			534.8429948603443
699			533.974006850365
700			533.5776842245364
701			533.4446718039814
702			533.4131942682558
703			533.5168207127368
704			533.8392455736656
705			534.4664167286728
706			535.5112243112876
707			537.1043016534995
708			539.3742057356559
709			542.2996095817111
710			545.623013234555
711			549.0661437023133
712			552.2973788404744
713			554.7691137904535
714			555.8790936734491
715			555.0234478947019
716			551.5794355285026
717			544.912099481543
718			534.3982207355417
719			520.1206927385517
720			503.2508873592543
721			485.05311171079717
722			466.7262761339493
723			449.21238137773753
724			433.3903493322967
725			420.0795615865799
726			409.4332093330258
727			401.18670011907886
728			395.0685781491085
729			390.7847948899512
730			388.007729570321
731			386.40703767942966
732			385.8095681641086
733			386.6313273127186
734			389.426323257837
735			394.6786394276799
736			402.1374847356761
737			411.11254348874456
738			420.9104946112597
739			430.97525171040866
740			440.9443049490915
741			450.46974911069964
742			459.26964557872066
743			467.2938010864757
744			474.5428852785459
745			481.022765328262
746			486.78961369538064
747			491.927822041329
748			496.51970832158827
749			500.55180748467893
750			503.8844426274106
751			506.36933759936056
752			507.91866861305374
753			508.64008358051393
754			508.68066647380397
755			508.1534568979762
756			506.8738805665859
757			504.503570130037
758			500.6941946855734
759			494.80805599994295
760			485.8571394932871
761			472.83288011359775
762			455.24508447235434
763			434.1181543017393
764			410.75164033336785
765			386.5330505934086
766			363.5312677480188
767			344.1332677673311
768			330.6818544962411
769			324.2717249844296
770			324.6331923158962
771			331.4263400368966
772			343.8642767819027
773			360.0014313035468
774			377.70693762727376
775			394.9936610104194
776			410.84274673538687
777			424.6350974812299
778			435.7757940698165
779			444.16861901026414
780			450.20074144603547
781			454.27912347450956
782			456.79658450671565
783			458.1139985548325
784			458.58785592349835
785			458.52258677780486
786			457.92333499140364
787			456.68850310015597
788			454.72137156085915
789			452.01149608461674
790			448.62115735930746
791			444.61539704840123
792			440.11717770392863
793			435.361462704567
794			430.59601546468747
795			426.04788625448776
796			421.84448423266923
797			418.0832939556657
798			414.85578725166476
799			412.1723650911832
800			409.9852399404814
801			408.24463160728504
802			406.8513497973862
803			405.6258385945962
804			404.3811674394059
805			403.0058008047831
806			401.68525900592886
807			400.678212164087
808			400.20831771754297
809			400.13221200278747
810			400.08745015577523
811			399.70961425801227
812			398.6745704044212
813			396.7123144298303
814			393.55664756696723
815			388.9437786141482
816			382.6175115663327
817			374.3231444642971
818			363.90387593465925
819			351.992597223928
820			339.6037908281969
821			327.7431417365939
822			317.1124527688329
823			308.08263041649906
824			301.00757303119155
825			296.1267486735231
826			293.3959138602189
827			292.7276103779409
828			293.97343818725955
829			296.61102553889833
830			299.97622540181163
831			303.4288315472105
832			306.7620146202355
833			310.14313885176546
834			313.75114702716957
835			317.6821752951949
836			321.87351313731546
837			326.2444723703866
838			330.7695785303393
839			335.6771005866
840			341.2681542040483
841			347.8125887013773
842			355.1995919820342
843			363.0643838936294
844			371.04031064530466
845			378.9023541638179
846			386.63249519226684
847			394.22912248447165
848			401.6315170079366
849			408.58003924244446
850			414.7732485003338
851			419.94899569694746
852			424.1746201865577
853			427.68195871092126
854			430.69650664332096
855			433.238462656553
856			435.1035039792959
857			436.0766408913537
858			436.17725694225607
859			435.9918083563244
860			436.1908255325955
861			437.35117065309333
862			439.50760098909694
863			442.50030482850764
864			446.1676084323111
865			450.3223228450932
866			454.7568631809231
867			459.26252146829364
868			463.58584829590063
869			467.39642381552267
870			470.35622855153036
871			472.26576179057116
872			473.4721712188615
873			474.4574347794514
874			475.67016509535705
875			477.23268338739877
876			479.0827739228424
877			481.1564413679363
878			483.40012549266544
879			485.7728654833155
880			488.2343520014797
881			490.691506523384
882			492.9121481246931
883			494.6414439672989
884			495.6786963060491
885			496.1586508180436
886			496.3443701538666
887			496.4863966162376
888			496.62075977994397
889			496.6055650990691
890			496.29463602212866
891			495.6352989810804
892			494.7383717157593
893			493.73115378731245
894			492.60404090093914
895			490.8106253314568
896			487.6729483363612
897			482.55475168372556
898			475.2133330333733
899			465.6223787602986
900			453.76150046235773
901			439.7207771019244
902			423.7172978975582
903			405.97616387566336
904			387.0527281580965
905			368.30804691765627
906			351.22373292774097
907			337.0705573601565
908			325.9484561049619
909			317.55327775643224
910			311.5689264908344
911			307.51659060848857
912			304.79726671936913
913			302.80837637408086
914			300.9040960489357
915			298.37296957907904
916			294.49815150206774
917			288.9346260666651
918			282.5511591719298
919			276.4637845070806
920			271.66528884009193
921			268.2263358361031
922			265.79984675136393
923			264.05757606340234
924			263.0987898431102
925			263.422642111923
926			265.5394648008424
927			269.4829771535248
928			274.3771794580614
929			279.24374105304344
930			283.15429115735077
931			285.38738833866773
932			285.2751583912202
933			282.18425522498154
934			275.8119353929673
935			266.03933222184475
936			252.77004976547602
937			236.4913477556002
938			218.34433830750655
939			199.50391345931095
940			180.9560768728858
941			163.2565120373864
942			146.9012748825962
943			132.3649678979584
944			120.01626905792348
945			110.19122216238513
946			103.22586186940738
947			99.45622283705426
948			99.21833972338976
949			nan
950			nan
