Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:16
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			464.02202403088654
435			468.25833228985164
436			472.70429997037814
437			476.8063286866924
438			480.208747416774
439			483.1344806280765
440			485.9116175971334
441			488.8444878895871
442			492.0395080862241
443			495.50483774405393
444			499.24556163649544
445			503.18507278112025
446			507.1462286608868
447			510.94571247073156
448			514.4294492689726
449			517.5361578972244
450			520.2229212008089
451			522.44850155935
452			524.1870665562255
453			525.4210622650802
454			526.13565516557
455			526.424438944815
456			526.5252842647034
457			526.6860503022308
458			527.0854978965056
459			527.6623302875769
460			528.3031530096841
461			528.8941268215555
462			529.3168696260468
463			529.4503413429233
464			529.1754995350907
465			528.4755049784535
466			527.4815549093655
467			526.3364406619978
468			525.1896997499039
469			524.2167228666999
470			523.5990928826736
471			523.5041839671217
472			523.9359152531117
473			524.7935625512382
474			525.9748891291899
475			527.3901531347385
476			528.9694361090262
477			530.644579303985
478			532.3168677078457
479			533.7576043126786
480			534.703535867812
481			534.9067798215922
482			534.3209760670177
483			533.041513281885
484			531.1683210523227
485			528.936449674721
486			526.8171006611357
487			525.3052683059465
488			524.8453508795432
489			525.6415652624361
490			527.8269328139856
491			531.504107582052
492			536.316492803372
493			541.5513677265487
494			546.4882958399016
495			550.5975330922728
496			553.7183952900307
497			555.732420925602
498			556.5667151372887
499			556.3909701831299
500			555.4552870311904
501			554.0106909426053
502			552.3236340107755
503			550.6737925774145
504			549.3407447896866
505			548.5086122705166
506			548.1559632831231
507			548.2346685562991
508			548.663231413699
509			549.1599882187049
510			549.3689749212257
511			548.9406585609999
512			547.6631045536016
513			545.4550504012569
514			542.2408967520464
515			538.0970673752959
516			533.4657594943025
517			528.8430637713974
518			524.6939690952729
519			521.2722695116654
520			518.7439417694525
521			517.2647409751689
522			516.7388573885991
523			516.8053904649674
524			517.0909119760863
525			517.2919703588967
526			517.2939094041392
527			517.0135941817373
528			516.3879384749961
529			515.5086459301817
530			514.5394741927377
531			513.6398371147743
532			512.8215501256096
533			511.92365267445035
534			510.7753944193411
535			509.2548148351785
536			507.38796860340585
537			505.2288738242465
538			502.8423655679682
539			500.3886489530188
540			498.0775575211109
541			496.1174475388728
542			494.64241396722986
543			493.6899267798384
544			493.29097995451826
545			493.45599241526565
546			494.12507529327706
547			495.22333473426426
548			496.67669399215043
549			498.4193384251172
550			500.3902498103783
551			502.52804325134576
552			504.74998686113133
553			506.9424715453647
554			508.98947467841066
555			510.7802029811592
556			512.2239972872146
557			513.2350434193174
558			513.7388784609229
559			513.793217587015
560			513.5411565919816
561			513.1270242351214
562			512.6822373162598
563			512.3174595723847
564			512.1414802089619
565			512.191572927618
566			512.1952072006327
567			511.7959814029338
568			510.662773479849
569			508.804809526084
570			506.4751781315003
571			503.93225026429764
572			501.4319725121663
573			499.2259660041812
574			497.56540449237934
575			496.627394903573
576			496.22890342677516
577			496.0775928910177
578			495.8952931012346
579			495.62551959661687
580			495.3873460341871
581			495.3035687146056
582			495.3567261583065
583			495.2520537726975
584			494.6622316925097
585			493.28714438415415
586			490.9747349664002
587			487.6230724146978
588			483.1423826307187
589			477.6631797230236
590			471.50800532187634
591			465.0063668526573
592			458.59106697124156
593			452.9206532992971
594			448.68349980701333
595			446.4742644312424
596			446.31859811593995
597			448.02855684949714
598			451.40856314102524
599			456.1092409830989
600			461.6343164551906
601			467.48185860867454
602			473.2159823066709
603			478.55980947628143
604			483.2599064431446
605			487.0812870689941
606			489.91342259342167
607			491.69723427858884
608			492.377511982079
609			491.99079179078177
610			490.6691309579065
611			488.54906555134716
612			485.776613105918
613			482.5228270727479
614			478.962845275438
615			475.26369008027865
616			471.5318383883029
617			467.8464069110659
618			464.2845999746074
619			460.8722446715684
620			457.57719637895224
621			454.3641873655507
622			451.17810843446216
623			447.90670547528407
624			444.42749876822336
625			440.63372720188295
626			436.54755431283394
627			432.25432575845696
628			427.8419362579727
629			423.4693647643214
630			419.381955861902
631			415.83023822768473
632			413.01257939262473
633			410.96458677815434
634			409.6902106266827
635			409.18349870534126
636			409.34983118768287
637			410.0478611408061
638			411.13612491869554
639			412.4849201570012
640			413.9798204094855
641			415.50741473475057
642			416.92433582300225
643			417.98674699995274
644			418.4297724305495
645			418.01432764548565
646			416.7513300634801
647			414.79210451502814
648			412.2902815485063
649			409.43274961930365
650			406.4522055534077
651			403.58468245944687
652			401.02426177474456
653			398.8151762134963
654			396.9682144751321
655			395.5005723283563
656			394.4960127577907
657			394.07776320761945
658			394.3691122763895
659			395.47040887764473
660			397.448791395506
661			400.36879859855304
662			404.2406932295449
663			408.87038620046576
664			414.01570335098603
665			419.4294201381881
666			424.8087179129166
667			429.816337337721
668			434.1178113125187
669			437.56269782529125
670			440.27786116651095
671			442.4131162933306
672			444.1123614868769
673			445.4962810280092
674			446.6798667168457
675			447.7735415138846
676			448.835144683999
677			449.88884006954015
678			450.95783681693393
679			452.04099442647185
680			453.0993861174765
681			454.0908294898758
682			454.92644275399675
683			455.3287682989586
684			454.97275576891525
685			453.5497099248688
686			450.94482582268796
687			447.1701988814736
688			442.2418147033922
689			436.28259099382205
690			429.5843664590256
691			422.45388832065464
692			415.227390626841
693			408.36202869436624
694			402.34595029884935
695			397.6321558323282
696			394.25146106797916
697			391.95570650396377
698			390.4923858113611
699			389.6480084661382
700			389.27104904415177
701			389.2154905585989
702			389.36190916927836
703			389.7000621655419
704			390.2477226943321
705			391.0287334394327
706			392.1395055820969
707			393.72424129990236
708			395.9257658360578
709			398.7477134651473
710			401.97439448080075
711			405.37082812709417
712			408.6505521963353
713			411.31868310715197
714			412.8276005009067
715			412.63266032004145
716			410.2239795497964
717			405.1141785817281
718			396.8256921106434
719			385.4388050193073
720			371.89373303788733
721			357.2041135507433
722			342.3433859226879
723			328.12707259977856
724			315.33192278116
725			304.67984256089875
726			296.2791040877654
727			289.85315525053096
728			285.12018146245487
729			281.83443967744273
730			279.8037882489806
731			278.8404376602981
732			278.861315243256
733			280.1758245885041
734			283.1853013457642
735			288.24088736226275
736			295.166212119019
737			303.4694027078402
738			312.6552424297035
739			322.2711089063087
740			331.92446123241666
741			341.22729600085677
742			349.87586075022097
743			357.8623825734699
744			365.2440494433372
745			372.0755392230802
746			378.3872351963258
747			384.1958923843269
748			389.5161519421609
749			394.28383714699726
750			398.33091412394515
751			401.4822821355921
752			403.6440697818091
753			404.98505935925965
754			405.72702307047416
755			406.0488625506164
756			405.7547074092471
757			404.45502244575727
758			401.7539347881867
759			397.09827202014134
760			389.74443040862076
761			378.9377388073458
762			364.3235443966427
763			346.715980863401
764			327.14150955451345
765			306.7095802997066
766			287.1725259084673
767			270.5828030268622
768			258.9563246304649
769			253.270783473418
770			253.36892854672027
771			259.0350221628031
772			269.6499084744831
773			283.54866263682874
774			298.8991216538233
775			313.9910778209545
776			327.9359045971205
777			340.18416776009343
778			350.2068865980391
779			357.89688763469127
780			363.5558509933531
781			367.50219757124387
782			370.0423147105674
783			371.45540844546343
784			372.0169548549163
785			371.9673406421975
786			371.34522871157566
787			370.11733657995694
788			368.2518592669307
789			365.7439657590518
790			362.6115625142028
791			358.8739397650531
792			354.6305016906147
793			350.1355677075501
794			345.6611617498078
795			341.44998026640303
796			337.60363908760587
797			334.1813841690409
798			331.2378306547269
799			328.7652059528364
800			326.7109587540462
801			325.0211122797796
802			323.6110703193806
803			322.3464340994079
804			321.0882347820356
805			319.75115960474915
806			318.4613003249188
807			317.3968069240858
808			316.7148273708443
809			316.352355641566
810			316.11497201274864
811			315.8042528663613
812			315.12750211877614
813			313.66534951440013
814			310.9895503102967
815			306.74310868256805
816			300.7937992365423
817			293.05361101136486
818			283.5074919030929
819			272.7288956922316
820			261.5756509782706
821			250.89878169625035
822			241.31615257480038
823			233.19174202398224
824			226.87637643251495
825			222.59617483761494
826			220.26806441021967
827			219.76187644756382
828			220.90160775178376
829			223.22999009570492
830			226.18312571913623
831			229.21734608473406
832			232.1547239913957
833			235.13312680458083
834			238.30021362401152
835			241.7360989326167
836			245.3913274383954
837			249.20177963259968
838			253.1556073553758
839			257.4811837499055
840			262.4758466134017
841			268.4072786428822
842			275.1821178472453
843			282.46612198370264
844			289.9224174101998
845			297.30450020837554
846			304.4979406721671
847			311.39878778917796
848			317.92466995294285
849			324.0658385770771
850			329.8278060825324
851			335.20005387825336
852			340.0376317715885
853			344.12847447677655
854			347.2672760996311
855			349.4458734107181
856			350.871707014871
857			351.76322853598657
858			352.356335298813
859			352.9291349887629
860			353.76599339782877
861			355.1189372600953
862			357.0528309758299
863			359.56536378363694
864			362.6472991672824
865			366.1810277768607
866			369.96231098404536
867			373.78450055168054
868			377.4419179670216
869			380.7305529718982
870			383.44656002915076
871			385.46048985824376
872			386.9364894680474
873			388.1111210855813
874			389.2145972232998
875			390.41503426309
876			391.84542957761863
877			393.633530205451
878			395.74616607983774
879			397.9558747100176
880			400.02371196134317
881			401.7733317532846
882			403.19339983063486
883			404.299453031882
884			405.1103492112453
885			405.66552460974253
886			406.0122873064965
887			406.1950431072098
888			406.2092131683762
889			406.0095891196426
890			405.5498686064545
891			404.7952172640756
892			403.7308526724783
893			402.3440138671394
894			400.5591533438221
895			398.05453601163134
896			394.44809514681776
897			389.36867777096506
898			382.5481312938472
899			373.7749357970628
900			362.8471896657608
901			349.83387248184954
902			335.11541047346645
903			319.0899246476746
904			302.32088434714206
905			285.7751527470046
906			270.4799524675912
907			257.3492544295803
908			246.66812574782264
909			238.5045816237467
910			232.89215231171545
911			229.38197260769996
912			227.1688511334614
913			225.44242904493896
914			223.57223690382324
915			221.2008217253644
916			217.99359172522932
917			213.77934428685163
918			208.92023593015938
919			203.88707742521774
920			199.13751466642546
921			195.03069505527762
922			191.8811439709261
923			189.99443775303345
924			189.49762405675736
925			190.35075747585637
926			192.50593240346828
927			195.73981833459237
928			199.4942481991258
929			203.17339038955612
930			206.187035267782
931			207.96825888939227
932			207.9561652129113
933			205.6199683199805
934			200.71718376640573
935			193.16567653660127
936			182.90040469340826
937			170.2940286441175
938			156.20955392937833
939			141.53549746956259
940			127.06045616820762
941			113.34539196391884
942			100.91972442697448
943			90.24392515590898
944			81.43804107373452
945			74.51723801634998
946			69.49665243925614
947			66.39142079795378
948			65.21667954794367
949			nan
950			nan
