Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:35:22
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			535.9603763345801
435			540.9155455686031
436			546.1320601879191
437			550.943722693608
438			554.918245750556
439			558.3071250193651
440			561.4861397223042
441			564.8065998694017
442			568.4159925010437
443			572.3606135286523
444			576.6822204073371
445			581.2910630459675
446			585.9355490557422
447			590.3541491565641
448			594.3390575651247
449			597.8529503328026
450			600.8922420754893
451			603.4504689781376
452			605.4947653742774
453			606.9780776987587
454			607.8565913378366
455			608.2250618917285
456			608.3626312575154
457			608.5612074673512
458			609.033075207067
459			609.7138961650165
460			610.4792988391883
461			611.2033904706196
462			611.7447404595439
463			611.9528271587827
464			611.6795834446344
465			610.9062154570724
466			609.8011754687859
467			608.5475806905341
468			607.3263055292235
469			606.309629362104
470			605.6677729437728
471			605.5595601325014
472			606.0127063831291
473			606.9709920252398
474			608.3763328387982
475			610.1390200520113
476			612.1191718681758
477			614.1724526611339
478			616.1367922332457
479			617.7746800442663
480			618.8285494318075
481			619.0550452206485
482			618.3971351989604
483			616.9288447831908
484			614.7290573096988
485			612.0576125097825
486			609.4906086110458
487			607.6360076176119
488			607.0377331154091
489			607.9357157068313
490			610.4797751871877
491			614.7835016959193
492			620.4125894341139
493			626.5078691471551
494			632.2011660942945
495			636.8756524241344
496			640.4009487107621
497			642.7023281784624
498			643.7426865853874
499			643.6852140487076
500			642.7594909005871
501			641.1993233452873
502			639.3125190660844
503			637.4703215778648
504			636.0452228075611
505			635.2636530366739
506			635.0375175607779
507			635.2378707662177
508			635.7117855895239
509			636.1624731987621
510			636.2397443962969
511			635.5989902798661
512			634.0146130249536
513			631.3740352243963
514			627.5697398898662
515			622.6754570372988
516			617.2010039187564
517			611.7204513307245
518			606.7740907533654
519			602.6728371210243
520			599.632227905536
521			597.8551725042744
522			597.232705192186
523			597.3272164444406
524			597.6855597629502
525			597.9377344597942
526			597.9380652363624
527			597.5783301692566
528			596.7768880870273
529			595.6573195136592
530			594.4387347681195
531			593.334576915001
532			592.3654567263607
533			591.3262590639803
534			589.9990782656166
535			588.2289446099658
536			586.0518191251775
537			583.5397339744532
538			580.776452062512
539			577.9491627969873
540			575.2988764062137
541			573.0648062727093
542			571.3980315381252
543			570.3349556079244
544			569.9042965726595
545			570.1141675910752
546			570.9022719319298
547			572.1912860890651
548			573.902361883939
549			575.9412345726182
550			578.2046895957992
551			580.5895387409763
552			582.9994393934979
553			585.3479507067062
554			587.5494058043341
555			589.5134846316279
556			591.1319513924119
557			592.2922591210153
558			592.8951074000107
559			592.9954433013228
560			592.7478502740557
561			592.308448740611
562			591.8247984195472
563			591.4306996286803
564			591.2587098605804
565			591.3601078806095
566			591.4340740685583
567			591.0844677105197
568			589.9428285077272
569			588.0133685792267
570			585.567323166857
571			582.8817542540813
572			580.2349388461971
573			577.9073217297725
574			576.1795719024133
575			575.2488900165175
576			574.9066222635308
577			574.8209372779351
578			574.6757766193995
579			574.4019028333713
580			574.1255417766803
581			573.9771806035789
582			573.9462024506875
583			573.7430142489085
584			573.0452712360672
585			571.552285088755
586			569.0812319169336
587			565.4891913120614
588			560.6481344988734
589			554.7001860492475
590			548.0229660182924
591			541.0024860650371
592			534.1222466186026
593			528.0788034347137
594			523.5968620105671
595			521.3029347618715
596			521.2273442312579
597			523.1766140431756
598			526.9483873697392
599			532.1604517952659
600			538.2588090435702
601			544.6828301440205
602			550.9444351761869
603			556.7302080047057
604			561.7524853587993
605			565.7485741754908
606			568.6242443546298
607			570.3549074950046
608			570.9187517472701
609			570.3572456296193
610			568.7777417249962
611			566.2907186537594
612			563.0326936651558
613			559.208939290636
614			555.0359448343224
615			550.7196076335564
616			546.3868035322178
617			542.1286989610264
618			538.0341031815807
619			534.128779671062
620			530.3673539327928
621			526.7006231956149
622			523.0592025873144
623			519.3155812667129
624			515.3318472314843
625			510.990265113419
626			506.33858909561417
627			501.5056748494249
628			496.62209790821566
629			491.85751709124565
630			487.4290764685702
631			483.5567656424682
632			480.4214419383717
633			478.08185697368987
634			476.5730125522567
635			475.9177631836815
636			476.03019548699916
637			476.7670762804408
638			477.98457658592673
639			479.53570531240825
640			481.2693643182492
641			483.0341768293295
642			484.6543298068714
643			485.8720544840771
644			486.41241985025385
645			486.027629394899
646			484.73290781953267
647			482.691199220572
648			480.06782333685493
649			477.06085782483905
650			473.9135000422831
651			470.8722333123606
652			468.13889500332243
653			465.75584994919444
654			463.7298710771912
655			462.0764027903019
656			460.9009831014774
657			460.3625621361948
658			460.6200093922735
659			461.792935779335
660			463.94411626970395
661			467.1318772243122
662			471.3638064968461
663			476.4564590366944
664			482.1814387351477
665			488.29923760013173
666			494.4480291392318
667			500.19021024218546
668			505.09144336418274
669			508.96205953005233
670			511.98107936611126
671			514.3580373071228
672			516.2841712331802
673			517.8789327337001
674			519.2441701383262
675			520.479516951556
676			521.6591158090841
677			522.8407845948517
678			524.0812042927267
679			525.3846780297691
680			526.6742278990962
681			527.8658729201235
682			528.8361239584158
683			529.3019548358951
684			528.9400754329982
685			527.4408360620155
686			524.6562946758548
687			520.5443461820076
688			515.0674802076448
689			508.3626850324744
690			500.8426050409106
691			492.94421328732454
692			485.10232986535345
693			477.74294588381684
694			471.2897895580694
695			466.1378896653492
696			462.337542214323
697			459.71124732858226
698			458.0771955859279
699			457.2366867292497
700			456.9641943914679
701			457.03180747690334
702			457.2551624860884
703			457.6286854330696
704			458.1926796878963
705			458.9937956237726
706			460.15456942297914
707			461.8475129259559
708			464.243297137548
709			467.3418806358233
710			470.874229481525
711			474.5476499971461
712			478.02572790688896
713			480.7950471830448
714			482.297405115036
715			481.97317403264225
716			479.24608382051395
717			473.52909047176365
718			464.2458731833982
719			451.46478937285065
720			436.2479734614142
721			419.74240942705813
722			403.04673182867725
723			387.0696357363587
724			372.6731804907439
725			360.6597997969295
726			351.16478216595596
727			343.9050336879055
728			338.5911539018272
729			334.9415406591785
730			332.68617990696214
731			331.55599957791475
732			331.4190996063782
733			332.6576973271382
734			335.774434865446
735			341.2100270088545
736			348.75436245049144
737			357.8080741979187
738			367.7684235561484
739			378.12074676973094
740			388.47461430077095
741			398.4489720099539
742			407.73847999939204
743			416.3037878771209
744			424.16392398734257
745			431.33984011563774
746			437.8711044466796
747			443.8077282012051
748			449.1976881761498
749			454.00264670374384
750			458.07053082260205
751			461.24152320477117
752			463.4265975827754
753			464.7656293933268
754			465.4446745758518
755			465.60900710631375
756			465.04738738984975
757			463.3643461444801
758			460.1567451531672
759			454.8171104009112
760			446.4905931255342
761			434.3079148306249
762			417.85916095666585
763			398.07660137753624
764			376.13633397029247
765			353.30360022760425
766			331.534206299732
767			313.10634191367916
768			300.25684557805823
769			294.05038820941576
770			294.27027067340333
771			300.6338103402755
772			312.42586308251134
773			327.8102275858618
774			344.7714243861489
775			361.42852548972354
776			376.80704125695826
777			390.3067079201291
778			401.34948995374543
779			409.81537523235716
780			416.02830920165735
781			420.3304559219173
782			423.0599957532084
783			424.54611070206363
784			425.1167479759001
785			425.0559867523654
786			424.3957151843281
787			423.0778767525026
788			421.0475165094115
789			418.3050056069145
790			414.897351852095
791			410.8735612489104
792			406.3468995852326
793			401.55489091045933
794			396.74926015294966
795			392.1605832786275
796			387.91769862698953
797			384.11889030182886
798			380.85585309917053
799			378.1314309678096
800			375.8846952747435
801			374.05282910726584
802			372.53913401285024
803			371.19180315192534
804			369.85397273917243
805			368.4311552694982
806			367.07462529731015
807			365.9961761227509
808			365.38139488677007
809			365.1411621780587
810			365.0223815252161
811			364.76796699892014
812			364.0454692932238
813			362.4211731252054
814			359.4542750084412
815			354.77647867245963
816			348.2482278511481
817			339.77496156455766
818			329.3393478817815
819			317.54700528170974
820			305.3045711704917
821			293.51285184059304
822			282.86281724149853
823			273.8169471959637
824			266.82571945267557
825			262.167564070185
826			259.6943464678175
827			259.1929580582512
828			260.41352400168813
829			262.8805520263485
830			266.03301671944416
831			269.3295759226283
832			272.5841372394684
833			275.91734402765326
834			279.4594641674296
835			283.2883175782616
836			287.38111408221806
837			291.7036768313209
838			296.25908016079296
839			301.22159214692965
840			306.8146285351807
841			313.2403679797704
842			320.44243221067103
843			328.1919400543678
844			336.25715663815964
845			344.4211814020424
846			352.48879394707006
847			360.2664986512821
848			367.5930641299076
849			374.4158405945716
850			380.7049956023831
851			386.42284347220584
852			391.4658434543277
853			395.6975765992184
854			398.9859673151957
855			401.3235637431662
856			402.83920798465925
857			403.66892123669015
858			404.0287651114206
859			404.32846124189064
860			405.00644328898846
861			406.4415725049814
862			408.6679347606021
863			411.59587125253665
864			415.1320559718141
865			419.1275882884858
866			423.38914325378875
867			427.72176090187224
868			431.89866563113446
869			435.6383481658739
870			438.65389513662734
871			440.7672894459395
872			442.2302606374134
873			443.400534814841
874			444.61753563853404
875			446.0417006256795
876			447.73224011628974
877			449.74432136885184
878			452.0371176233345
879			454.4538982789538
880			456.83103936194345
881			459.0191948722063
882			460.9066563134012
883			462.38784420986724
884			463.37886699776226
885			463.93022038340024
886			464.1438071558921
887			464.1197102097763
888			463.9257231970537
889			463.60285797853754
890			463.1905340381674
891			462.6616072768848
892			461.8725462158834
893			460.668086143121
894			458.8703792367898
895			456.21302873899344
896			452.4079377648133
897			447.15864693249915
898			440.089774327888
899			430.7825440850431
900			418.83305718167446
901			404.29710014271626
902			387.7589846314854
903			369.83255969260387
904			351.2502106816346
905			333.03351133080287
906			316.2473063610465
907			301.84498233557065
908			290.1609818211089
909			281.31613287373307
910			275.3855166569624
911			271.80329287841414
912			269.53019827627634
913			267.5217373912861
914			265.06507637617364
915			261.9507410824241
916			258.0113609416626
917			253.20494840222028
918			247.8988097379337
919			242.54363127681546
920			237.57283840828126
921			233.29071163037446
922			229.94302591421643
923			227.77273123503397
924			226.97091732671706
925			227.68016462903475
926			230.03847069329376
927			233.87462785149484
928			238.42724303640188
929			242.86853538934588
930			246.4055671235701
931			248.3897173349749
932			248.20972403056612
933			245.29185682267524
934			239.42174632858843
935			230.58489495596578
936			218.7830421585195
937			204.41913988511126
938			188.34560670714626
939			171.43846625925556
940			154.53363894401753
941			138.37568311152893
942			123.69649747714476
943			111.12377036832363
944			100.77066029259522
945			92.59180479603553
946			86.54179701815424
947			82.57523009846106
948			80.64669717646564
949			nan
950			nan
