Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:16:18
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			8.166459409201119
426			8.211946704719912
427			8.241605571123335
428			8.26598384072514
429			8.311730238904273
430			8.408687844538212
431			8.582607349957211
432			8.821424604085896
433			9.092633089915063
434			9.36402570960878
435			9.624365020614844
436			9.890584163324338
437			10.181595025546216
438			10.508370910472486
439			10.853879086735896
440			11.194914060217434
441			11.51020013476971
442			11.79864332183775
443			12.071174765865056
444			12.338854286308925
445			12.611068114815366
446			12.894723402585063
447			13.196526940818535
448			13.517604243382797
449			13.837026331630502
450			14.12841743990499
451			14.368354058591114
452			14.568902624843895
453			14.765594391800597
454			14.994015727272632
455			15.26398309723579
456			15.542860620652243
457			15.794050750160606
458			15.990506825652758
459			16.147818444664416
460			16.293468080400956
461			16.4532834666818
462			16.629828668822654
463			16.80849864709291
464			16.974328505818495
465			17.116532726816253
466			17.232046215179857
467			17.318637956156476
468			17.380946377760022
469			17.45853487256719
470			17.60203850875597
471			17.858108510491565
472			18.20660696952075
473			18.572082395929364
474			18.87765907310322
475			19.085308012080727
476			19.23812005259809
477			19.389350108399764
478			19.580872539764496
479			19.788122538829356
480			19.962493731069777
481			20.05738123672019
482			20.06767687994725
483			20.027022850094667
484			19.970547233110768
485			19.933778174732154
486			19.953195636936275
487			20.06541807851231
488			20.29677775370267
489			20.60405606279233
490			20.915224909018395
491			21.160422990854006
492			21.327383434724563
493			21.464750303757018
494			21.624055824146545
495			21.83357313119678
496			22.058048300910947
497			22.251480867327714
498			22.37457933771634
499			22.44108240218798
500			22.489916079249728
501			22.559540536812637
502			22.668070376841673
503			22.809149922068354
504			22.97497060275012
505			23.156003922817796
506			23.337290735920345
507			23.50280267199396
508			23.637227053140066
509			23.731932672446426
510			23.781930190596658
511			23.78249001056507
512			23.738740342278984
513			23.669346603038328
514			23.59395650082196
515			23.53446144837196
516			23.52099117082301
517			23.58556572755684
518			23.75638283180412
519			24.019002696319113
520			24.33230751345067
521			24.655025123512903
522			24.961800472478863
523			25.252331836061984
524			25.528517866776475
525			25.79261300247536
526			26.04839658171142
527			26.300056401091695
528			26.55142160334567
529			26.801476752466456
530			27.045727206227603
531			27.27958334357088
532			27.496665781509403
533			27.687354167640652
534			27.84168661252992
535			27.952935651037784
536			28.030594629088846
537			28.089231081028835
538			28.143200576420984
539			28.20330831518344
540			28.277433934973722
541			28.373340356763883
542			28.494065871438174
543			28.632770450330348
544			28.781374519692406
545			28.932399537687186
546			29.081904125583645
547			29.227236571273625
548			29.365773811020496
549			29.49545009869584
550			29.61472635338244
551			29.722086321610558
552			29.816710045515148
553			29.899464022721006
554			29.9714650729889
555			30.03411709053326
556			30.090813640956696
557			30.145790916381742
558			30.20319689554579
559			30.26474577680955
560			30.329515749131122
561			30.396450806252172
562			30.462474297054374
563			30.51882459144298
564			30.555747585180413
565			30.565340471138644
566			30.55487580883303
567			30.539059423635678
568			30.53234534961292
569			30.538553474699995
570			30.548312249742224
571			30.551428995771627
572			30.539789661702418
573			30.512085358480746
574			30.468397652917094
575			30.408833655193664
576			30.33374934498004
577			30.243641039802622
578			30.138836694278083
579			30.011530245313896
580			29.842369318942417
581			29.611122794382872
582			29.301287719442012
583			28.910565650589135
584			28.440040560759613
585			27.89192034680039
586			27.281502359905073
587			26.6325400939432
588			25.968911774604866
589			25.313357335086916
590			24.686769718856475
591			24.10987292164504
592			23.59624661020761
593			23.127865329302963
594			22.677966874135066
595			22.22119557851851
596			21.75190524476242
597			21.27896419457657
598			20.81157718547697
599			20.358864010421687
600			19.929787103609804
601			19.5332918441693
602			19.1766024437848
603			18.858131440063783
604			18.573479008380623
605			18.31839990581125
606			18.091292995398025
607			17.892765444778977
608			17.72347147284632
609			17.580618148452324
610			17.454139739360272
611			17.33304817500227
612			17.20870627630598
613			17.086361839323928
614			16.976342211772476
615			16.888410552938225
616			16.820488787945326
617			16.75934230032802
618			16.691321191882725
619			16.608604187471958
620			16.517341123462568
621			16.42573172618917
622			16.340482987774696
623			16.25816328122894
624			16.171124366659143
625			16.071996661160757
626			15.960858847717047
627			15.845662403166457
628			15.734734195290697
629			15.635094782035036
630			15.550220186077967
631			15.482991013196504
632			15.435223039008463
633			15.400444525790848
634			15.368299240584921
635			15.32861578886498
636			15.277758349874894
637			15.219795337262042
638			15.15923558492227
639			15.096357336355835
640			15.018506670290181
641			14.910567208643686
642			14.760026682000113
643			14.57750149296017
644			14.385716122623885
645			14.207146706943034
646			14.050313782850933
647			13.905507838456938
648			13.761790924775001
649			13.609411135605368
650			13.442675598778772
651			13.256759049592194
652			13.048068394977257
653			12.825436084688375
654			12.604892935078604
655			12.402435474652686
656			12.228020582015091
657			12.082923474991084
658			11.967746718917498
659			11.881441893174092
660			11.81668397457648
661			11.764656606680099
662			11.716525506100787
663			11.663252417127397
664			11.595669561679987
665			11.504799976218948
666			11.393640948027823
667			11.283984371626206
668			11.199266605874872
669			11.155868461684008
670			11.140653959203771
671			11.132769561818947
672			11.112517736468726
673			11.07492542124942
674			11.02516761497203
675			10.968579011586108
676			10.907289969089456
677			10.837985876161488
678			10.756823006714386
679			10.660315548972077
680			10.54660803660576
681			10.41430896746728
682			10.26223965712734
683			10.092225948592136
684			9.908318143142319
685			9.714603606203031
686			9.51368626098606
687			9.305466841144272
688			9.08955896558044
689			8.86787685755519
690			8.653616737173072
691			8.463427608406763
692			8.312656430104349
693			8.196497842478482
694			8.094290329803256
695			7.98501143443918
696			7.855648735364682
697			7.708679204910758
698			7.5483500925965235
699			7.378723708901465
700			7.202897835168393
701			7.023656829859309
702			6.843727416710316
703			6.664876572527004
704			6.488077809409278
705			6.314266567600436
706			6.142351372532003
707			5.967128966433476
708			5.7828982657487975
709			5.583330869110395
710			5.3586644829041195
711			5.097967825835084
712			4.791483619612773
713			4.45028733526557
714			4.103336396007481
715			3.7800987956011567
716			3.498585667359387
717			3.25273067213571
718			3.0334279140713725
719			2.8326223896852567
720			2.6482114024805776
721			2.4801855267072255
722			2.3283841106259286
723			2.189811747810714
724			2.058978515848252
725			1.9303297599291795
726			1.8019722884310332
727			1.6798774765738953
728			1.5710351596979948
729			1.4813297430016714
730			1.4102652252603676
731			1.3550614174885613
732			1.3127179138551326
733			1.276145135417271
734			1.234613476310124
735			1.1773169485714718
736			1.1028407281273225
737			1.0300904411652572
738			0.9806257788722922
739			0.9714850247739759
740			0.9935420204222036
741			1.0282809112672897
742			1.0577507899393648
743			1.0748133104660738
744			1.0819301539791326
745			1.081891764767145
746			1.0766390039548568
747			1.066288988302948
748			1.0507228256957546
749			1.0302083333041874
750			1.0072187092435632
751			0.9850077687802646
752			0.9666119320913459
753			0.9510929654953237
754			0.9340447340646573
755			0.9109553096740118
756			0.8790243491183154
757			0.8390384842668596
758			0.792235683485052
759			0.7409336273124086
760			0.6934103026411497
761			0.6599891478105525
762			0.6505655234356388
763			0.667614316886392
764			0.7073466923720114
765			0.7657580827953234
766			0.8361877811770432
767			0.9066305462010156
768			0.9644403156380587
769			0.9996240306232065
770			1.0161031265087372
771			1.0223451892195528
772			1.0264756732960238
773			1.0311160951866514
774			1.0344665758072096
775			1.0346199380086107
776			1.0316376706038128
777			1.0293197923269726
778			1.0318842371342225
779			1.042363094450117
780			1.0579919227042707
781			1.0742378967172284
782			1.0867947549490808
783			1.0946316794010262
784			1.0991787661869385
785			1.1019351756052782
786			1.1051970567162004
787			1.112664096374092
788			1.128178768680858
789			1.1529609149364735
790			1.1765178546247095
791			1.1850885117170047
792			1.1664932856717356
793			1.1287252906550211
794			1.0936940353879983
795			1.0833568113955205
796			1.1046189059848501
797			1.1402395562037007
798			1.1708025997422569
799			1.1819055530343467
800			1.1791832913450582
801			1.1732756943659757
802			1.1740472306303689
803			1.182798244447767
804			1.1955102857245015
805			1.208053652292948
806			1.2147534044281147
807			1.2077172978653037
808			1.1788821026332275
809			1.1250978302540209
810			1.0604118341460353
811			1.0026319437190492
812			0.9672607986559549
813			0.9481713908441658
814			0.9273991747665269
815			0.8873585534608326
816			0.8286174124587282
817			0.7746140762584334
818			0.7502372644268085
819			0.7678728465480493
820			0.8023715047740235
821			0.8215693923860206
822			0.7979012208364562
823			0.7398014581197564
824			0.6726627939661263
825			0.6214126120373092
826			0.5958700207169033
827			0.5894633204910428
828			0.5947980701760766
829			0.6040406891214778
830			0.6082487162309477
831			0.5983073592175949
832			0.5684414902815961
833			0.5343035957431407
834			0.5200096444083341
835			0.5479247264631558
836			0.6054979339891093
837			0.6482244593888655
838			0.6306173533223339
839			0.538250638345048
840			0.42147388388663576
841			0.33874017013977853
842			0.3352047778018797
843			0.3873916961488695
844			0.4497480432494089
845			0.4793517002889713
846			0.47164653925170624
847			0.45103080226133874
848			0.44244723614756365
849			0.4579392451474109
850			0.4877218047328746
851			0.5199000943193404
852			0.5427963484444236
853			0.5456149594539446
854			0.5177843992265385
855			0.4521292521718363
856			0.3778223413459699
857			0.34608083271285167
858			0.4069647527623303
859			0.5484375608586403
860			0.6747182331637795
861			0.6841297428643066
862			0.52314120701855
863			0.2886799514924876
864			0.10698315618034475
865			0.08693799342672676
866			0.2010326620210266
867			0.357270241038018
868			0.46567419857524356
869			0.497120668668832
870			0.4866025670482524
871			0.47211801096239825
872			0.4772805197133852
873			0.4917596649615225
874			0.5003310646079081
875			0.48955044237347844
876			0.4561703802644659
877			0.4005678744017099
878			0.3248211002085887
879			0.25813585124458566
880			0.2515270605958768
881			0.3558988075389383
882			0.5592926442522161
883			0.7393147955480387
884			0.7623711877561937
885			0.5437714439389223
886			0.19970617407045146
887			-0.10206196489771271
888			-0.20910268781961217
889			-0.12916651356661107
890			0.034628590692573964
891			0.17935639227774763
892			0.25774346820871835
893			0.29421259064909133
894			0.31790694753061927
895			0.3465355682562038
896			0.36489007586238226
897			0.35187439678810883
898			0.2907852309158335
899			0.19541491824039184
900			0.09248961571388077
901			0.00884675980216263
902			-0.027380784308104436
903			0.013139180838111634
904			0.15937285765519993
905			0.38556074323798706
906			0.5568732858759758
907			0.5255519071249498
908			0.19852442941398057
909			-0.2652270191334696
910			-0.6341493395539193
911			-0.6968145824840503
912			-0.47622880578199234
913			-0.1468368894201396
914			0.11657430795166966
915			0.23492711122553298
916			0.25994608183985024
917			0.2527679539332301
918			0.2563386288880178
919			0.2589927948240878
920			0.2388594725787078
921			0.17819446592247343
922			0.08847282966967068
923			-0.006218939621384216
924			-0.0810797988738373
925			-0.09806728898705915
926			-0.006944092085917761
927			0.24231972866645124
928			0.6203245485712358
929			0.943790478180748
930			1.0118112088033444
931			0.6967700419575726
932			0.19040032865701262
933			-0.22860455184491918
934			-0.30858908854484135
935			-0.0836802500889872
936			0.2403303835917224
937			0.45909655508963065
938			0.5021514387384267
939			0.4656173262162965
940			0.45594570363308484
941			0.5283765056568753
942			0.6029345530571492
943			0.5775872813981606
944			0.3731401177448048
945			0.047395041842928955
946			-0.29099590662141717
947			-0.5332967305037398
948			-0.570771432659546
949			-0.29468401594434174
950			nan
