Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:57
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			569.2667689172305
434			576.1696506716936
435			584.0935602000868
436			592.3320045228776
437			600.1720826140364
438			607.1533732935671
439			613.5535226063804
440			619.7843267942126
441			626.2273497799334
442			633.0123271500554
443			640.143970340446
444			647.622701837982
445			655.3319945122971
446			663.0113949314004
447			670.3916147235964
448			677.2563090466014
449			683.5571398069192
450			689.2790176530266
451			694.4072882064218
452			698.9312867945667
453			702.8424927439596
454			706.1351532474011
455			708.9163087092467
456			711.4430860639583
457			713.9830034086399
458			716.7365672951205
459			719.6714764949029
460			722.7049054415927
461			725.7458553160184
462			728.6198471870995
463			731.1035586798741
464			732.9767430044154
465			734.2048940336801
466			735.0225420973873
467			735.6852881771227
468			736.4361364798656
469			737.4698169726607
470			738.9694973071392
471			741.1063276694379
472			743.9132108957787
473			747.3345443694353
474			751.3122833761017
475			755.7245992236964
476			760.3484685809066
477			764.9518851287366
478			769.2937025868514
479			773.0938945804342
480			776.0620983032981
481			777.9251975562931
482			778.6361902496537
483			778.307120598784
484			777.056011384127
485			775.2275538957458
486			773.5625892366834
487			772.8418715218262
488			773.7612837405952
489			776.613822187616
490			781.5730578839131
491			788.767553049891
492			797.6452259358975
493			807.1261924689202
494			816.1194001500496
495			823.8483083033829
496			830.1450719941624
497			834.911484772172
498			838.1065587529499
499			839.993925512058
500			840.9381867749003
501			841.3035525425787
502			841.4461391734158
503			841.715124962235
504			842.4585658283024
505			843.8617025276591
506			845.7591742825175
507			847.940083737472
508			850.1672288045553
509			852.0456085398231
510			853.1216482955159
511			852.9513655030973
512			851.2941962927689
513			848.1027560068209
514			843.3380276640426
515			837.1843760326026
516			830.3636309277977
517			823.6768128208769
518			817.8733695836551
519			813.3525482548739
520			810.3679782526555
521			809.1561648231943
522			809.5320459184787
523			810.8663256691148
524			812.5087500791147
525			813.9480527132482
526			815.0479522210788
527			815.7347747756577
528			815.9554780063282
529			815.8163085816607
530			815.4976615161299
531			815.1749595110331
532			814.8561137630037
533			814.352949603728
534			813.4661854086102
535			812.0577793454288
536			810.1754746720067
537			807.902113649825
538			805.3384157329908
539			802.7427183328713
540			800.4553796928063
541			798.8135785843516
542			798.0029682177991
543			798.0120445451694
544			798.8160927758814
545			800.3733604845717
546			802.583875301163
547			805.3352396408103
548			808.5170556087284
549			812.0391449671009
550			815.8230676436548
551			819.7899841059776
552			823.8337788591788
553			827.8088832798062
554			831.5666448717454
555			834.9648191534261
556			837.8858338822415
557			840.2180538405469
558			841.8652355686429
559			842.9103626761156
560			843.5521907436288
561			843.9915123433881
562			844.435822305023
563			845.1033878254233
564			846.2134491213238
565			847.8671684694982
566			849.6541960517367
567			851.025704015474
568			851.4682190916177
569			850.9442647075346
570			849.7574201837887
571			848.2189278822435
572			846.6616060930006
573			845.4567677996868
574			844.9797074462771
575			845.4817105975608
576			846.6110850464552
577			847.8331337504275
578			848.6411115427886
579			848.9655503098314
580			849.0832718633145
581			849.2790256346556
582			849.6364182739331
583			849.8413778187577
584			849.5331449993909
585			848.3888294857335
586			846.2916413671007
587			843.1945668649076
588			839.0608111011321
589			834.0383495186275
590			828.4362237712024
591			822.5695537466174
592			816.8856370148333
593			812.1206368195094
594			809.0488825190155
595			808.3338778566624
596			809.9662369141414
597			813.6839831386391
598			819.2149598672291
599			826.0806831748213
600			833.605599327653
601			841.1066510448672
602			848.0157179887067
603			854.0413935960237
604			858.9330706735223
605			862.468327457586
606			864.6148968292929
607			865.4191205953596
608			864.9283893280262
609			863.2098914390012
610			860.3514277698525
611			856.4418523810655
612			851.6179594413522
613			846.143129495541
614			840.3013944560174
615			834.3624636923673
616			828.4891930742066
617			822.7961519150385
618			817.3944726222376
619			812.3028282306021
620			807.4355648561669
621			802.7014375563256
622			798.0030244526821
623			793.2251136271889
624			788.2493097814183
625			782.9755510692355
626			777.4541473455771
627			771.8091011465937
628			766.16651951462
629			760.7062286944891
630			755.6733224679061
631			751.3168115723583
632			747.8446988601129
633			745.3370289539974
634			743.8489583357045
635			743.4195213953808
636			743.9433939642482
637			745.2391760776454
638			747.125366995798
639			749.44308250433
640			752.0628134348708
641			754.8570053105041
642			757.6515789145006
643			760.1164177234585
644			761.8887296417053
645			762.6420068777886
646			762.4014540951165
647			761.389806607231
648			759.8314794664365
649			757.9280679871239
650			755.8497363112125
651			753.7643558556816
652			751.7950200652167
653			749.9048782925597
654			748.0213827389449
655			746.0992981746796
656			744.3771574401251
657			743.2617256409019
658			743.1596598612193
659			744.3612981571329
660			746.9885797376164
661			751.1502635815618
662			756.8735750596751
663			763.8787616117905
664			771.813837138416
665			780.3145376205489
666			788.8814449296176
667			796.9314126270832
668			803.8858977709511
669			809.4921098949816
670			813.9881329866791
671			817.6526772109435
672			820.7411406700355
673			823.417456896245
674			825.8231307022538
675			828.0958969110336
676			830.3301007744792
677			832.5923001833717
678			834.947675776654
679			837.4058349277665
680			839.8901452753647
681			842.3165441488511
682			844.5359344841031
683			846.1366052027586
684			846.6405667304949
685			845.5923560300646
686			842.8035626912723
687			838.2605610985854
688			831.9565060879255
689			824.12170589685
690			815.3611007842075
691			806.3126950282739
692			797.5895703850471
693			789.7026049022353
694			783.1364815317002
695			778.3388264367882
696			775.3121460969115
697			773.7648164602116
698			773.3996204327993
699			773.8957007136828
700			774.8946545046352
701			776.0347413702868
702			777.0366077157419
703			777.9591483090411
704			778.9480523854111
705			780.1509990570958
706			781.739458178901
707			783.9005673310219
708			786.8185927825662
709			790.4803287264942
710			794.5614115105705
711			798.7101090143022
712			802.5247988111684
713			805.401878814816
714			806.6866401059191
715			805.7177982838909
716			801.7572722106032
717			794.0172645124647
718			781.7233476228993
719			764.9409682124093
720			745.0302462885187
721			723.4618422104982
722			701.6475641484849
723			680.7680209131763
724			661.9470550743873
725			646.229292821855
726			633.7730162958766
727			624.1806604650833
728			617.0465250633584
729			611.9883396526558
730			608.6586499284817
731			606.7128293737313
732			605.969679684565
733			606.8605276145902
734			609.9601753213469
735			615.7679553903137
736			623.9900520389202
737			633.8582715910175
738			644.6004242540674
739			655.5569766244819
740			666.2273029108372
741			676.122770053187
742			684.8611689741941
743			692.4341656036422
744			698.9154830574586
745			704.3862245321347
746			708.9989227600985
747			712.9461795127002
748			716.4169462890677
749			719.4358347455236
750			721.8109083579906
751			723.3354738030789
752			723.8976466517126
753			723.6921054410159
754			722.9753772292642
755			721.9398332456275
756			720.2169981640666
757			717.1485771570057
758			712.068120733867
759			704.1181287775066
760			692.2098098311512
761			675.2410398450772
762			652.7202942503868
763			625.9401178236052
764			596.5171583893933
765			566.179059349929
766			537.5133083312857
767			513.5088031002005
768			497.09788564832985
769			489.61578186616896
770			490.65180967535065
771			499.705453877684
772			515.7205871243151
773			536.200785074083
774			558.4192927807634
775			579.8481599100481
776			599.2987312277746
777			616.135283615202
778			629.7475930918749
779			640.0423902829912
780			647.4274848221515
781			652.331376946207
782			655.2067663349281
783			656.5610141968014
784			656.9089826689054
785			656.6973678114028
786			655.9809886641476
787			654.6749001729022
788			652.6969511669337
789			650.0160758989448
790			646.6442706359171
791			642.5956378280015
792			637.9747201344939
793			633.0609432048869
794			628.1537192243426
795			623.5158389583185
796			619.2339248931663
797			615.34169197933
798			611.8748346157336
799			608.8959003847202
800			606.4867107066377
801			604.727671375033
802			603.5732223994667
803			602.7729202093756
804			602.0575203533602
805			601.2357843957727
806			600.4238169970147
807			599.8134058530267
808			599.5724870692168
809			599.6189720086145
810			599.7215279704714
811			599.6442534948709
812			599.0432761212993
813			597.4296424580276
814			594.3042247997679
815			589.2238767999564
816			581.9220576549461
817			572.1669665138318
818			559.8318241448818
819			545.6369841182438
820			530.7121472061183
821			516.1804608320346
822			502.91680981899236
823			491.52574663358655
824			482.5976391742589
825			476.52485673631776
826			473.20886285141165
827			472.47634665261404
828			474.0961621700527
829			477.48225624244037
830			481.9140279185372
831			486.69282476377975
832			491.5174625065941
833			496.42994555499035
834			501.4833803165968
835			506.7108208780843
836			512.1068552745476
837			517.6617180989454
838			523.4169026443275
839			529.649469718039
840			536.7041087345418
841			544.8886310253926
842			554.0618839520105
843			563.7831770133736
844			573.6091626976305
845			583.2405289685144
846			592.5884698221269
847			601.5808708990721
848			610.1200228684514
849			618.0220794530877
850			625.0850935509161
851			631.125498384603
852			636.1138594605377
853			640.0976929607748
854			643.1253316345304
855			645.2518793041821
856			646.5398449336468
857			647.0525305717044
858			646.9848934729728
859			646.8504343412055
860			647.209881120664
861			648.560649260106
862			651.033733069743
863			654.6286132228461
864			659.3309661340513
865			664.9104131284957
866			670.9638689971372
867			677.0834975325388
868			682.8676733110001
869			687.925455561347
870			691.8669584719535
871			694.4739176381299
872			696.2053528432035
873			697.6873353081196
874			699.5016860375497
875			701.797487339196
876			704.4790823695405
877			707.4487361961619
878			710.6319088438852
879			713.9820660890634
880			717.4542402664473
881			720.9481646945923
882			724.2178015218536
883			726.9933750174098
884			729.0551906444091
885			730.4938776537439
886			731.518773270893
887			732.3336036625491
888			733.0438883544081
889			733.673690958501
890			734.2435213391972
891			734.6811366874074
892			734.7521148139346
893			734.2056839234729
894			732.7798348682579
895			730.1684965615351
896			726.0547999361888
897			720.116083979892
898			711.9750251802473
899			701.2242449592209
900			687.4677080081909
901			670.6589370208821
902			651.1533602820875
903			629.3296242953861
904			605.9065887910299
905			582.4331183303576
906			560.5822703281418
907			541.8383116614214
908			526.6371268160505
909			515.0527748255711
910			507.1092459805606
911			502.13076017785414
912			498.9246449951533
913			496.29102497805627
914			493.30759423840243
915			489.4733115993946
916			484.3224143913976
917			477.6553319321473
918			470.1414368755056
919			462.6271202858915
920			455.91660470405924
921			450.498611322002
922			446.7189321576855
923			444.9140950195325
924			445.2456049265823
925			447.71125319833806
926			452.29977730820167
927			458.6857671493234
928			465.94419364501107
929			473.0825787793736
930			479.0803322670401
931			482.8004253207189
932			483.0756870411036
933			478.8024284218852
934			469.48479397459244
935			454.9649970935327
936			435.113754093457
937			410.5099988258782
938			382.52606053283876
939			352.576200061904
940			322.06556202715393
941			292.3785226965887
942			264.89658056052724
943			240.85020036171667
944			220.72413071507683
945			204.77337332295613
946			193.25286552857088
947			186.41754467513726
948			184.52234810587157
949			nan
950			nan
