Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:10:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			810.5916554662766
435			818.7342019136854
436			827.2961123283321
437			835.2446273730385
438			841.9145491141912
439			847.7151615198952
440			853.2510450756146
441			859.0829350029546
442			865.4063454531977
443			872.235470815224
444			879.5782392217878
445			887.271377726906
446			894.940921475739
447			902.19997445863
448			908.7450278071007
449			914.5371867166689
450			919.5899238311823
451			923.9101800335179
452			927.44498489156
453			930.109172667898
454			931.8230248538499
455			932.7431529739952
456			933.3406374306347
457			934.1083302329365
458			935.3933826735274
459			937.0367607262117
460			938.7695771715229
461			940.3302189864033
462			941.5313704621053
463			942.2291865635402
464			942.2831255417136
465			941.6912843268537
466			940.6525713379032
467			939.3816224082062
468			938.1087981569178
469			937.1247208262454
470			936.7344461097377
471			937.221427153404
472			938.6206042241944
473			940.8078205435245
474			943.6556620606126
475			946.9944788727465
476			950.5876129985768
477			954.192458189635
478			957.5478378912284
479			960.3135801094298
480			962.1285115912597
481			962.6522502603043
482			961.8170006439664
483			959.7467018424882
484			956.572527946819
485			952.7012587185772
486			949.0213514804788
487			946.4697936859412
488			945.8830197211937
489			947.6201344605923
490			951.8987508695022
491			958.8815162109596
492			967.8998505723289
493			977.6406026440916
494			986.777001827143
495			994.3687603114336
496			1000.223576246473
497			1004.2347219120979
498			1006.3589857027164
499			1006.8913022816778
500			1006.2386893665144
501			1004.8097448461594
502			1003.0397327128517
503			1001.3867757781622
504			1000.3086256286667
505			1000.0614900265663
506			1000.4675780047093
507			1001.2927302834344
508			1002.268693940262
509			1002.9226924819044
510			1002.7060318617703
511			1001.0820476557238
512			997.7692722504477
513			992.7285890020638
514			985.9312422461281
515			977.5868293060474
516			968.4784339256923
517			959.4736379312909
518			951.3898026620724
519			944.7032700675663
520			939.7485822287032
521			936.8400970721157
522			935.7928037977554
523			935.8954731802347
524			936.4120077328754
525			936.7451027841302
526			936.6719133282432
527			936.0321141589712
528			934.7061055207506
529			932.8887161607352
530			930.9211399086654
531			929.1358263632152
532			927.5678752841205
533			925.904314216751
534			923.8124507908424
535			921.0618921034701
536			917.732594372995
537			913.9631457830266
538			909.9071127202177
539			905.8501199886929
540			902.1465126162005
541			899.1473488137285
542			897.0524277094244
543			895.8647379011682
544			895.5740801434573
545			896.1505822061149
546			897.4971465606925
547			899.5023285546943
548			902.0540707851134
549			905.0341200862276
550			908.3206264514492
551			911.791379660265
552			915.3083273541737
553			918.7105024230071
554			921.8351466292038
555			924.5308519120042
556			926.6899108409236
557			928.2151319233755
558			929.0225575321998
559			929.1823298463928
560			928.8641320259667
561			928.2400256588744
562			927.5294075262414
563			927.0277550567828
564			927.0374177044758
565			927.7093783241723
566			928.5389016386601
567			928.84373446077
568			927.988556429734
569			925.9699261682354
570			923.2371492459364
571			920.2488648793621
572			917.4162799892822
573			915.0659751634496
574			913.5157781886855
575			912.9698106112371
576			913.0793115060332
577			913.3277191261382
578			913.226190949012
579			912.7194734632518
580			912.0956824363251
581			911.6505625207664
582			911.4504631882016
583			911.1081975882341
584			910.1833338907375
585			908.2804366709529
586			905.2489619139969
587			901.0212745840839
588			895.5424362548001
589			888.9871336435476
590			881.7302200944871
591			874.1539617946912
592			866.7776438405677
593			860.4199971872769
594			855.9393168020279
595			854.0753300915102
596			854.8478687448521
597			858.0065285916527
598			863.2882446957958
599			870.1716881207826
600			877.8888536712009
601			885.6623325019696
602			892.8551057131917
603			899.168146965077
604			904.3522643848261
605			908.1772686397925
606			910.5411721424174
607			911.3949852293439
608			910.6947288807885
609			908.5163251722548
610			905.0605306552953
611			900.533935893152
612			895.1453367620899
613			889.10935229135
614			882.6415515023928
615			875.9552678349057
616			869.2471561443131
617			862.7063343181809
618			856.51688429536
619			850.7184725845464
620			845.1878139413556
621			839.7928993866738
622			834.4012599707016
623			828.8791019934724
624			823.0923947019397
625			816.9277112338677
626			810.4406186546429
627			803.769502908116
628			797.0554788876341
629			790.5122598045738
630			784.4417640777323
631			779.151205402516
632			774.8961995388469
633			771.7713595411453
634			769.8399831035362
635			769.1439988036094
636			769.5339943585116
637			770.7597223956553
638			772.5715770349848
639			774.7800496284757
640			777.2736876806086
641			779.9462432570505
642			782.6287135182552
643			784.9416246703144
644			786.4614284666991
645			786.8056604325258
646			785.990090935519
647			784.2541491484286
648			781.8398489910833
649			778.993755589318
650			775.9687027536236
651			773.0179780458164
652			770.3310373096415
653			767.8693335191011
654			765.5434327858799
655			763.2902847055998
656			761.3209540733101
657			760.0090152325547
658			759.728528815366
659			760.7708757926005
660			763.3077390956794
661			767.5014327834775
662			773.4106144725297
663			780.7036703207771
664			788.9571535368914
665			797.7381262077472
666			806.5091731010551
667			814.6681550231797
668			821.6182309605603
669			827.1112221226692
670			831.4243467336179
671			834.8783063791911
672			837.76176053189
673			840.2376518558027
674			842.438095044725
675			844.491975199471
676			846.4910073845929
677			848.5031023910677
678			850.5947483957247
679			852.7702132830918
680			854.9372102102099
681			856.9951332978084
682			858.7728675650782
683			859.8145767138855
684			859.592566511423
685			857.6073922712774
686			853.6945083400744
687			847.9085590397199
688			840.3108656217589
689			831.1447680007951
690			820.9411415818954
691			810.2562388828733
692			799.6853306138806
693			789.9836955253135
694			781.9476228751175
695			776.3072677273767
696			772.998392149921
697			771.4318314493983
698			771.0111661095804
699			771.2726629102742
700			771.9633216819444
701			772.8488755389067
702			773.7427259266836
703			774.6539819414581
704			775.6419712262698
705			776.7747635764123
706			778.2249514901598
707			780.2339623499048
708			783.0409243608613
709			786.6646607894367
710			790.7768591885616
711			795.0186741424441
712			798.9626807346247
713			801.9038116503716
714			803.0667478293739
715			801.6793240773372
716			797.0062100834728
717			788.335921494518
718			774.9710939200661
719			757.0254319002157
720			735.8629096850432
721			712.9542506582493
722			689.7261184377103
723			667.4320889484616
724			647.2832399975097
725			630.4072430488967
726			616.9985444470651
727			606.6663431445613
728			599.0105631739507
729			593.6177090251073
730			590.0543440859453
731			587.8854149652561
732			586.8794476790373
733			587.5679790209377
734			590.6612703579088
735			596.7806116541352
736			605.6122468548728
737			616.2831737684261
738			627.916173144791
739			639.7901177526845
740			651.4040561555947
741			662.2736501267326
742			672.0143502100237
743			680.5921719860253
744			688.0500722052528
745			694.4386172931606
746			699.8820253846627
747			704.5458302017662
748			708.592398648746
749			712.0386142296254
750			714.7096591235104
751			716.4176518832103
752			717.0585393421101
753			716.7993256698371
754			715.8617003608692
755			714.4124880201464
756			712.1388875548548
757			708.4802495447644
758			702.8643278343004
759			694.4013021786836
760			681.8168880796323
761			663.8143525156167
762			639.7856556995446
763			611.1350040491467
764			579.6321587910277
765			547.1596488856452
766			516.4735757975571
767			490.7378600497115
768			473.05727251944035
769			464.868055404059
770			465.7824773546897
771			475.3188791095268
772			492.3784466242148
773			514.2625337124372
774			538.0166509088701
775			560.9032313050803
776			581.6460589882475
777			599.5722413141048
778			614.0371140770288
779			624.9689020131648
780			632.8511254682273
781			638.1900540977399
782			641.4783898597423
783			643.1781880941675
784			643.7472986586031
785			643.5852448609189
786			642.7562390223153
787			641.20490381249
788			638.8796352129484
789			635.7963537937916
790			632.0278993909849
791			627.649280648433
792			622.7817786474786
793			617.6361508461721
794			612.4333805272281
795			607.3807371486225
796			602.6195194625583
797			598.2712136448641
798			594.4534356426601
799			591.2316197480138
800			588.6337469369137
801			586.6852800702829
802			585.2951561592181
803			584.1827827050241
804			583.0501752788699
805			581.7031558817102
806			580.3565430414073
807			579.3258704119446
808			578.8881536567148
809			578.9166428847191
810			579.0435736094524
811			578.8970896324911
812			578.068977814544
813			576.1021720946289
814			572.5361912716332
815			566.9563963546145
816			559.0927677152199
817			548.7037336986941
818			535.6593188369396
819			520.7297127043233
820			505.12007804671583
821			490.02797095036306
822			476.36981328197123
823			464.7559007504121
824			455.7804553076766
825			449.8094910856757
826			446.6432175469085
827			445.9956612100222
828			447.54106388377335
829			450.709527072338
830			454.838596988779
831			459.28836603253535
832			463.82566292312003
833			468.5685075284769
834			473.6456383662587
835			479.09092747169507
836			484.7562660004203
837			490.4729492008551
838			496.1630646377933
839			502.16595041587965
840			508.94073226376014
841			516.9049731270554
842			525.9701934187528
843			535.7102942580631
844			545.6949029789346
845			555.5901720363759
846			565.2033241333712
847			574.3527738596126
848			582.8766295158437
849			590.6792763326598
850			597.6790269800773
851			603.7996190137774
852			609.0102815696322
853			613.3029554941842
854			616.6705602151491
855			619.1280579791645
856			620.7145180230202
857			621.4706792406295
858			621.5777413794643
859			621.556753146839
860			621.9791492448385
861			623.3499149318362
862			625.7894592363954
863			629.2801614356733
864			633.7913757873873
865			639.0888835988993
866			644.775737408766
867			650.4507244514912
868			655.7355742879485
869			660.2914850542875
870			663.783551812323
871			666.0379950887884
872			667.5168985677262
873			668.8391809168327
874			670.5764264152646
875			672.8373194211531
876			675.4687471976033
877			678.3172615225452
878			681.3168258331324
879			684.5069450073994
880			687.9332022040609
881			691.5241535879354
882			694.8998658963808
883			697.6301703864013
884			699.3731606742874
885			700.333840453302
886			700.9264226042778
887			701.5469852277638
888			702.2801104639593
889			702.9520151551981
890			703.3814271476656
891			703.4147144178669
892			702.9465741066766
893			701.8765754973467
894			700.0697266518596
895			697.2555202224437
896			693.1302389580246
897			687.3714891058346
898			679.4806141485439
899			668.8620430670815
900			654.9364965237435
901			637.643448481661
902			617.5188114079936
903			595.1323735464623
904			571.3670217350636
905			547.8694971404326
906			526.4008357442808
907			508.48609110700033
908			494.3398707353297
909			483.7245113423723
910			476.3746967335453
911			471.6419819780856
912			468.59492031671414
913			466.29700018939013
914			463.9000862723926
915			460.6901710218902
916			455.9645450070376
917			449.35880584081406
918			441.6129031274014
919			433.6917615942734
920			426.50307369507505
921			420.5263248224453
922			416.0470129842376
923			413.3472987571849
924			412.6607169674574
925			414.1753186414001
926			418.07298174041705
927			424.03229194954037
928			430.771192200972
929			436.8995662461903
930			441.1773962301981
931			442.9863583983302
932			441.86906522321203
933			437.3521265101863
934			428.8089257138123
935			415.5276238392433
936			396.83438316380534
937			373.1637976477276
938			346.19220484312126
939			317.66077242653387
940			289.1102757077941
941			261.6249617572856
942			236.22581855035546
943			213.84942063404372
944			195.01555851933722
945			180.11561615349248
946			169.5409415131629
947			163.68288257500203
948			162.93278731566326
949			nan
950			nan
