Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:17:14
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			306.45956883908815
434			308.64869348392347
435			311.4052982602389
436			314.3199930526344
437			316.9793781038122
438			319.1175953622322
439			320.9000912905056
440			322.5707057326493
441			324.3551951687123
442			326.3286857720205
443			328.49152092365443
444			330.8419121399905
445			333.32309055863533
446			335.81062465386407
447			338.17592938832826
448			340.3152350137862
449			342.20351862961667
450			343.8313414330785
451			345.1876413938636
452			346.2464677405532
453			346.9738687495616
454			347.33789666363583
455			347.39203199164604
456			347.30342903416215
457			347.2471125023159
458			347.3502636534513
459			347.57384868101883
460			347.842761504424
461			348.08124231710985
462			348.2068542748804
463			348.13325386037206
464			347.7756422076298
465			347.12942219619225
466			346.3061650938166
467			345.42654034154066
468			344.6013005159625
469			343.9031940927663
470			343.39586706559965
471			343.13992214790574
472			343.1609525560291
473			343.46213855300897
474			344.04569542362134
475			344.8755273199774
476			345.85475696625485
477			346.88111155557704
478			347.84744856402125
479			348.6259103845462
480			349.0831322209476
481			349.0928357486943
482			348.6216509781617
483			347.701558673053
484			346.36718197150026
485			344.76206735265396
486			343.22012722362547
487			342.09445379999414
488			341.6974394366189
489			342.1482725892204
490			343.50887144668417
491			345.8224480181916
492			348.8493488813954
493			352.13057387978597
494			355.2024201715652
495			357.7245722650905
496			359.5955144500211
497			360.7410511593235
498			361.1171074822664
499			360.8399644684159
500			360.07905527173017
501			359.0037582871768
502			357.7818708340617
503			356.5798348959492
504			355.56375822006044
505			354.8470898071691
506			354.42988481371606
507			354.2974706579671
508			354.4106892243155
509			354.5834966904134
510			354.5753264059229
511			354.14999986156903
512			353.1653590174085
513			351.56853359464435
514			349.3105014706941
515			346.4395396181484
516			343.23803036027164
517			340.0228493448355
518			337.0930534521426
519			334.6267022251417
520			332.75154309240946
521			331.58791605568666
522			331.07275371268827
523			330.94971993967124
524			330.9533486933678
525			330.8713873816356
526			330.6351520192896
527			330.19992884101913
528			329.53401378152444
529			328.7061466116538
530			327.83182326540935
531			327.02354118832346
532			326.2924284130706
533			325.53095181505404
534			324.6248537290059
535			323.4917765953448
536			322.1461392114573
537			320.62064361643894
538			318.95572651843446
539			317.2600189310978
540			315.6776386474507
541			314.3513983397636
542			313.36130283682047
543			312.7056346354342
544			312.37720078092826
545			312.36529880709674
546			312.6472337634585
547			313.19775128121915
548			313.9900356179294
549			314.981483364684
550			316.12032586102373
551			317.3546087623313
552			318.62872434032266
553			319.88178045500604
554			321.05247190356164
555			322.0782043783632
556			322.89142024006225
557			323.42336749381036
558			323.61386643921514
559			323.5025562021598
560			323.1935540161852
561			322.7918079302025
562			322.3858649630412
563			322.037911176575
564			321.8077515651144
565			321.7126994450747
566			321.5859947387497
567			321.2110444865814
568			320.3867575847316
569			319.120749738642
570			317.5701769505363
571			315.89540811714227
572			314.25293674168506
573			312.7923420438642
574			311.66248810726074
575			310.9694506811386
576			310.6112525538914
577			310.42277206706063
578			310.2466688194709
579			310.0473750291316
580			309.8857574992509
581			309.82470652055827
582			309.8473080154642
583			309.7788669994499
584			309.4261650737005
585			308.61095309652427
586			307.23645160034533
587			305.23346300586996
588			302.5403249896982
589			299.23196746637313
590			295.5023892252837
591			291.5499019007551
592			287.6356338551981
593			284.15799529903165
594			281.5335346821261
595			280.123205229834
596			279.9504077723011
597			280.911832062736
598			282.89895810641605
599			285.69757983730403
600			288.99254702117554
601			292.46482775068273
602			295.84252226326635
603			298.96720269964015
604			301.69717178126314
605			303.9015464033772
606			305.52240191517313
607			306.5319743053065
608			306.9043188072598
609			306.656167049011
610			305.8486829911513
611			304.545133440726
612			302.8235103214796
613			300.80068738762765
614			298.59988159552927
615			296.33712135390846
616			294.0748048268282
617			291.85109494208046
618			289.7029805172804
619			287.6369589542815
620			285.62512253875957
621			283.63771511574936
622			281.6383024819031
623			279.5712171522675
624			277.37735000530296
625			275.0057215097498
626			272.47203135546755
627			269.8246567278192
628			267.11340780892255
629			264.42871159298056
630			261.9103435223695
631			259.70104363861645
632			257.91914382381816
633			256.6068143914411
634			255.7914120718202
635			255.49171603039298
636			255.6497011976017
637			256.1668672916954
638			256.9445792946906
639			257.8930826105966
640			258.9341568114692
641			259.9903492532636
642			260.9675073037447
643			261.71546896471256
644			262.0723433884734
645			261.8927605684563
646			261.19149096964026
647			260.0732440143002
648			258.643867424337
649			257.01544096055363
650			255.3086281935374
651			253.64471732167385
652			252.1259083546435
653			250.7862194963658
654			249.64445178193114
655			248.723459319309
656			248.08820623056525
657			247.82862161377668
658			248.03444132540898
659			248.76923412674674
660			250.058685822778
661			251.9255171221265
662			254.36435185535373
663			257.26402776451727
664			260.48849056258825
665			263.8973629963837
666			267.3026810338072
667			270.4870005138343
668			273.2345483767248
669			275.4470438789858
670			277.20325474444115
671			278.59660173695147
672			279.7166341799965
673			280.6377118518374
674			281.43046978736413
675			282.1627195238141
676			282.8697763951227
677			283.56614465750357
678			284.2657354175266
679			284.9672219199837
680			285.64563098280064
681			286.2739520769102
682			286.79566416134924
683			287.03508041884345
684			286.78643898663177
685			285.8540320376925
686			284.1613425754458
687			281.70986348868195
688			278.5036735851251
689			274.6248755389515
690			270.2788265869803
691			265.68176208381595
692			261.063714823516
693			256.711298930921
694			252.92563048395894
695			249.98546601346823
696			247.900982865264
697			246.5048840086502
698			245.627053786701
699			245.11877728284261
700			244.86532834524562
701			244.75500228063072
702			244.70206881837225
703			244.72743857721753
704			244.87938620834572
705			245.20614536956282
706			245.75545938398514
707			246.57474865797897
708			247.71048907944086
709			249.15024813040688
710			250.7887709912025
711			252.51263848359028
712			254.17397501137302
713			255.48540902949057
714			256.12427238843804
715			255.76966074463638
716			254.12126973435568
717			250.89213089173722
718			245.80088582859668
719			238.8845861117951
720			230.6711149837472
721			221.7302633302622
722			212.6183879833118
723			203.83907042890962
724			195.88293425384063
725			189.20748122818088
726			183.89961647118702
727			179.81383523789103
728			176.8009060930224
729			174.70393340566943
730			173.35463274350994
731			172.58379594706796
732			172.30207341064875
733			172.719423489313
734			174.1159132300809
735			176.73746512289497
736			180.4711590276971
737			184.98945290289862
738			189.96304409255418
739			195.11583000880898
740			200.24674948725573
741			205.16040404374544
742			209.70212700661065
743			213.86034545343367
744			217.65489233326335
745			221.1057976858669
746			224.23499913162104
747			227.06550436535622
748			229.6191742343366
749			231.87135067974236
750			233.73607836818678
751			235.12322966616807
752			235.9859228520358
753			236.41711113322697
754			236.5379591599257
755			236.44481468122558
756			236.01707752922212
757			235.02203890918693
758			233.22365676432298
759			230.30602100158123
760			225.85653100440905
761			219.4569813017211
762			210.90886929040244
763			200.65562732495889
764			189.25730490653555
765			177.32761328827314
766			165.895962695557
767			156.18582848590412
768			149.39834479340254
769			146.09830249889643
770			146.15486568692975
771			149.4014160841115
772			155.45470750612876
773			163.36993562387627
774			172.11249238862777
775			180.71481855282988
776			188.66104524983163
777			195.6217853807426
778			201.2801640055593
779			205.57878020593606
780			208.71173867747655
781			210.88340128981855
782			212.2815548476921
783			213.0565465176754
784			213.35358581178582
785			213.30032525532783
786			212.92348476973763
787			212.21378636584947
788			211.16275455141752
789			209.77649918150897
790			208.0734247031119
791			206.0726003666936
792			203.82647693519922
793			201.45205454374647
794			199.07371036468172
795			196.80274347673486
796			194.68754045374087
797			192.7575937438233
798			191.04204781695145
799			189.56540009426232
800			188.34881258354554
801			187.41249377664522
802			186.7162678007846
803			186.1217435026917
804			185.4815171310253
805			184.70208987815369
806			183.9023479958848
807			183.2534774174187
808			182.9071917784985
809			182.8110859937848
810			182.79091300686937
811			182.67081754426167
812			182.27589386126408
813			181.43251209763602
814			179.96713964320517
815			177.72510243619695
816			174.61121986505498
817			170.54201423317616
818			165.47542530458043
819			159.70347728933297
820			153.67962898359252
821			147.85459692690478
822			142.5769373645244
823			138.08396452205508
824			134.60712759746224
825			132.28626512597768
826			131.03408170533584
827			130.72868506187618
828			131.2365866020493
829			132.35313649781392
830			133.84670720114252
831			135.4923541095402
832			137.18567832567564
833			138.92636456252075
834			140.71756183243878
835			142.567594635668
836			144.49471552935123
837			146.51830069053716
838			148.6732369006181
839			151.0656923918217
840			153.82229944570662
841			157.0558812540402
842			160.71115043491773
843			164.6206603125025
844			168.61573478962802
845			172.56956071561603
846			176.41650710850553
847			180.09579723663563
848			183.5572115736251
849			186.78605965878953
850			189.7751171121949
851			192.51277252779292
852			194.95062612045348
853			197.02191147504175
854			198.66182811432702
855			199.8626824522082
856			200.67923549457268
857			201.16952630873456
858			201.4245920510252
859			201.6153096761617
860			201.9243931845472
861			202.51460808284182
862			203.433267947853
863			204.68624905490788
864			206.27578426233512
865			208.14722008880076
866			210.20043019422928
867			212.33369017980962
868			214.41882210894752
869			216.282138996381
870			217.74546054877655
871			218.70210307763858
872			219.32753604085255
873			219.8668216751779
874			220.54558470972682
875			221.39936353189572
876			222.3561915376026
877			223.34425923271093
878			224.33743203428355
879			225.36472356252816
880			226.4583623064771
881			227.6097339986567
882			228.70256067665474
883			229.6030320513391
884			230.19808448046032
885			230.50320912514348
886			230.58307313924965
887			230.50195354009617
888			230.31591385251684
889			230.07420505254174
890			229.82537048003232
891			229.57527925809202
892			229.25518402964738
893			228.78881520580907
894			228.0768990846752
895			226.92996226403307
896			225.13642667231343
897			222.49138052589223
898			218.8528263043201
899			214.1133586171592
900			208.17130010855647
901			201.08602366281653
902			193.1020702666134
903			184.47441952233322
904			175.52938229449606
905			166.7672935229282
906			158.71452720851804
907			151.83360041264203
908			146.23242295977496
909			141.89652001306555
910			138.79802850558625
911			136.72230943421778
912			135.31675990414195
913			134.22637542990796
914			133.14306457354434
915			131.8299353865383
916			130.05607620624852
917			127.70403601594354
918			125.02673885469119
919			122.35256040605881
920			119.98775625590774
921			118.07308127879972
922			116.67431482206055
923			115.85581939976517
924			115.6605676351464
925			116.11152436745245
926			117.22990973003863
927			118.92596221354181
928			120.89808770996781
929			122.82086383906291
930			124.38077760435253
931			125.31364361014559
932			125.36804575994027
933			124.29456728672395
934			121.86293462765829
935			117.8535214143393
936			112.0610083135931
937			104.68429501318447
938			96.37511594632024
939			87.8085174092206
940			79.50936955149787
941			71.66041546004341
942			64.39699119080174
943			57.86022568570134
944			52.21984976257206
945			47.65440616168566
946			44.342440091802665
947			42.46249676168365
948			42.193121380089146
949			nan
950			nan
