Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:45:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			969.5024625536563
433			974.5156530836965
434			982.257695518674
435			991.6817123742602
436			1001.6109188216437
437			1010.8617569406805
438			1018.6700029083389
439			1025.497260460605
440			1032.0279382525384
441			1038.8954103052436
442			1046.3079437526465
443			1054.2627547076822
444			1062.7505064758686
445			1071.5881770540625
446			1080.3789952648067
447			1088.713067747073
448			1096.2560429878074
449			1102.9132879139045
450			1108.6376100260043
451			1113.383600165479
452			1117.1222065218599
453			1119.8331674408923
454			1121.5016073269235
455			1122.3303177607197
456			1122.8117257610008
457			1123.4583096444858
458			1124.6371822379765
459			1126.2104356751238
460			1127.9305616453407
461			1129.5498928962413
462			1130.8191387729482
463			1131.4880587827497
464			1131.310925934563
465			1130.2697254978964
466			1128.6762730486655
467			1126.8682161434572
468			1125.174401636602
469			1123.8899497162254
470			1123.3019025902918
471			1123.679193194387
472			1125.0824277652168
473			1127.4388425410252
474			1130.671875902244
475			1134.601315153466
476			1138.882502959876
477			1143.1561843342377
478			1147.0544235373397
479			1150.1723581467604
480			1152.0953086310465
481			1152.4319374150714
482			1151.0969345383367
483			1148.2202466712529
484			1143.940549554799
485			1138.7574593017948
486			1133.8014095172712
487			1130.2663901306923
488			1129.2075706910196
489			1131.0211347379702
490			1135.9079265621128
491			1144.0061617426243
492			1154.507024542701
493			1165.8673280258247
494			1176.5284113298565
495			1185.3770496462498
496			1192.1621003170808
497			1196.731048111006
498			1199.019835002608
499			1199.4353302948505
500			1198.540498383594
501			1196.895232956723
502			1195.0033011774824
503			1193.3203572144407
504			1192.299287098172
505			1192.1734522051765
506			1192.7034957762107
507			1193.5886638132768
508			1194.4967176518867
509			1194.906545984912
510			1194.2269294543105
511			1191.879145685981
512			1187.5492800293016
513			1181.1748959312586
514			1172.7044532276707
515			1162.378268164746
516			1151.1388746935872
517			1140.0322722482497
518			1130.0457691303752
519			1121.7681348110734
520			1115.6224216336084
521			1112.0064567583745
522			1110.693028644656
523			1110.7962804191395
524			1111.3992416330336
525			1111.7665992299364
526			1111.6531474142485
527			1110.8955087165793
528			1109.3730173176498
529			1107.2947707272183
530			1105.0233698317147
531			1102.9119792005297
532			1100.993649339121
533			1098.9267111584045
534			1096.3482668066904
535			1093.0069321027959
536			1088.989625405657
537			1084.447178072234
538			1079.5495506680127
539			1074.635360372221
540			1070.1309894640628
541			1066.4591390686487
542			1063.8694865519813
543			1062.386579673698
544			1062.0198784426407
545			1062.737903362079
546			1064.3692790059806
547			1066.7127735653276
548			1069.575141613398
549			1072.843891193032
550			1076.4534103507958
551			1080.33741192807
552			1084.3668138905916
553			1088.321704987577
554			1091.9750742675174
555			1095.1189092404
556			1097.618345593212
557			1099.3561210859975
558			1100.2324144576623
559			1100.3504933690012
560			1099.9448110482836
561			1099.2525205241175
562			1098.544333850473
563			1098.1449016460745
564			1098.3837465594108
565			1099.419468245942
566			1100.6702301858868
567			1101.3537428357367
568			1100.7408592587
569			1098.8179166009343
570			1096.083902757634
571			1093.0484138256998
572			1090.1709288761315
573			1087.8215106854786
574			1086.3609738093473
575			1086.01638691637
576			1086.3644959123685
577			1086.7846725780335
578			1086.6889776219605
579			1086.0007959343195
580			1085.0484419837196
581			1084.1695770325075
582			1083.4765699441712
583			1082.636364854647
584			1081.2636132180326
585			1079.004543688402
586			1075.6772427595574
587			1071.1579800932989
588			1065.3381706607056
589			1058.3837300262883
590			1050.6998587776036
591			1042.7005626834184
592			1034.9527511482556
593			1028.3574944653617
594			1023.8600136318304
595			1022.2669216093482
596			1023.5432577397055
597			1027.3381498166975
598			1033.288845482411
599			1040.7926082590882
600			1049.0174851122906
601			1057.1228881837435
602			1064.4304433642883
603			1070.6523104984383
604			1075.5582307319555
605			1078.9356821098577
606			1080.6918057021433
607			1080.7832106412266
608			1079.1716983904187
609			1075.9437469714833
610			1071.315640833828
611			1065.5097451496713
612			1058.7583119555322
613			1051.3196996604306
614			1043.4565256806393
615			1035.4222715865344
616			1027.4022608621196
617			1019.551016696947
618			1012.0195427848212
619			1004.8615249660431
620			998.0208400749285
621			991.4354586049029
622			985.0152238468652
623			978.5889706329519
624			971.9710380019579
625			964.998921609643
626			957.7000486003002
627			950.1949258701801
628			942.6080420214314
629			935.1762163066282
630			928.2727470124245
631			922.27912413008
632			917.4934402130368
633			913.9535600944866
634			911.6467337760689
635			910.5493166762102
636			910.5401132021481
637			911.4465191652561
638			913.0951964310005
639			915.3022144456222
640			917.8698848921083
641			920.5995951052115
642			923.2631088002098
643			925.532836320064
644			927.0603825454593
645			927.5296831737259
646			926.9380642546851
647			925.4588598220048
648			923.2678728757116
649			920.563843590845
650			917.5771050689929
651			914.5402902302374
652			911.6335929110505
653			908.8498978496848
654			906.1402851689384
655			903.4803227254718
656			901.099997393048
657			899.3801286869044
658			898.7024447105614
659			899.394913557423
660			901.7076732025848
661			905.8847693187631
662			912.0422635849193
663			919.8143518278629
664			928.721844277325
665			938.2746298395406
666			947.8623765843749
667			956.8002754719387
668			964.4096147438577
669			970.4129246995042
670			975.1373648907494
671			978.9601357138772
672			982.2055627734518
673			984.9905181268334
674			987.3810025766093
675			989.4505393137322
676			991.3592282123053
677			993.3226142107434
678			995.554513677449
679			998.1101795239928
680			1000.7988026330222
681			1003.408373486057
682			1005.6731412786413
683			1007.1103436517296
684			1007.1824488940566
685			1005.3795579323759
686			1001.5193572575279
687			995.6339367016907
688			987.7629373214518
689			978.1884995262446
690			967.5758407637903
691			956.6239878358327
692			946.0218642499559
693			936.4169613457773
694			928.4461512825625
695			922.6941865954476
696			919.1197678042652
697			917.2679066648801
698			916.6769824588259
699			916.9312625476181
700			917.6878939749423
701			918.610502482386
702			919.4374370791893
703			920.2138314845209
704			921.0635403172106
705			922.115216464794
706			923.5548813649427
707			925.6063373142999
708			928.4905061269213
709			932.2058343329634
710			936.400212924307
711			940.6906991270471
712			944.6304739072476
713			947.5141167851341
714			948.5707734599723
715			947.0243205317261
716			942.0370954521445
717			932.7315968089738
718			918.2457473040109
719			898.6689733586753
720			875.5574525357902
721			850.5925949028082
722			825.3803761521623
723			801.2304299125316
724			779.3796291223593
725			760.9819923847133
726			746.2644895400374
727			734.8727163754077
728			726.4421249004994
729			720.5448898658314
730			716.65915761084
731			714.2554438449333
732			713.0319250355086
733			713.5400447577596
734			716.5311124396585
735			722.6647942918223
736			731.6376310386411
737			742.570123084919
738			754.5770446091703
739			766.8687917083146
740			778.7906400974276
741			789.6980498766393
742			799.1070631007162
743			807.0978576325483
744			813.8744265035612
745			819.6351563418636
746			824.5241711176575
747			828.655155676439
748			832.1384300311545
749			834.9627351744695
750			836.9566092220891
751			837.9376808029127
752			837.8195974648243
753			836.8264823163482
754			835.2450963459755
755			833.2935120857481
756			830.5893315458616
757			826.4398614057983
758			820.1418086770136
759			810.7249995076163
760			796.8961664578279
761			777.3432852075267
762			751.4564264598868
763			720.6770649037859
764			686.8193436372253
765			651.8323089338458
766			618.7100551579668
767			590.9345474875088
768			571.9210897383224
769			563.2002352078426
770			564.2421979689314
771			574.4112744019145
772			592.4602988079639
773			615.5570303734186
774			640.6157449320732
775			664.7716557971695
776			686.6483747693471
777			705.4840035582562
778			720.5490859240863
779			731.7779713946388
780			739.7484298912443
781			745.0644354767804
782			748.2793642354591
783			749.8323018989043
784			750.1466507044502
785			749.603109295181
786			748.336879462559
787			746.3956058224738
788			743.8246958377678
789			740.6328886828467
790			736.7980143166501
791			732.297693997711
792			727.1998468014866
793			721.746999451749
794			716.2016337404401
795			710.808114748721
796			705.7236566557087
797			701.0793001460496
798			697.0024800065302
799			693.5720334404174
800			690.8319167976505
801			688.8233881118359
802			687.454966424753
803			686.4192705630029
804			685.3891075481113
805			684.145253919972
806			682.89388528206
807			681.9459314778547
808			681.573245607322
809			681.6380580781079
810			681.7580884761065
811			681.5473984149187
812			680.6038717663516
813			678.5036543259588
814			674.8213691936783
815			669.1444179238605
816			661.1005145236153
817			650.3253028344214
818			636.5840817088492
819			620.6879824070038
820			603.9534980034437
821			587.6885861015774
822			572.8827180129894
823			560.1785663386752
824			550.2007298891083
825			543.364229664108
826			539.5644721129
827			538.6177163851911
828			540.2750422817593
829			543.8875541820796
830			548.6547229956003
831			553.800621436155
832			558.9948670180826
833			564.2917770782948
834			569.7580383013423
835			575.4291172294078
836			581.2805912971203
837			587.2812599165769
838			593.4589503525903
839			600.1127617616442
840			607.6196722057196
841			616.3188966603348
842			626.0899027978028
843			636.5054260499353
844			647.1345515908293
845			657.6460267632882
846			667.8542539136913
847			677.5851886588702
848			686.6707116369269
849			694.9626434667088
850			702.3169949562339
851			708.6068334308353
852			713.8482574192951
853			718.1287739021541
854			721.5328633793276
855			724.0484491414355
856			725.5578552949921
857			725.9388932825324
858			725.3389097283962
859			724.5573991604571
860			724.4905435317107
861			725.9021151763329
862			728.7895656114603
863			732.8753031672802
864			737.88381360913
865			743.5781464401464
866			749.7521776046099
867			756.1986047098164
868			762.5450562885421
869			768.1351861323617
870			772.2846099457203
871			774.5899076483579
872			775.7564521935573
873			776.7630991783001
874			778.5130988820082
875			781.1703301332969
876			784.4805137763583
877			788.1866060525745
878			792.09726244925
879			796.1004641768378
880			800.0888940403291
881			803.9369344993087
882			807.4707273221406
883			810.5085585969608
884			812.8936337486595
885			814.6235687174644
886			815.7550460065119
887			816.3494110698434
888			816.5442833040277
889			816.5405462964702
890			816.5393046090484
891			816.5976834880867
892			816.5210582812382
893			816.0894249528575
894			815.0445729207985
895			812.9784827820991
896			809.4464224347598
897			803.9876780138601
898			795.9907049603108
899			784.761027520741
900			769.6274821129025
901			750.6438778250604
902			728.6975637236674
903			704.7222532480836
904			679.7662066435681
905			655.1571394934713
906			632.264582024317
907			612.3399381684684
908			595.9786386923679
909			583.5497200721097
910			575.3510187201039
911			570.6814372995989
912			568.1020061847584
913			566.1620314984007
914			563.7252671532322
915			560.1327015053453
916			554.7653023052009
917			547.3586489315126
918			538.8058965951067
919			530.2360182240079
920			522.6970493307159
921			516.6314584895449
922			512.2073788951573
923			509.592118550649
924			508.9638800706281
925			510.5110567263723
926			514.4185671821764
927			520.4315933756877
928			527.4559840788406
929			534.3031745534746
930			539.8254293014872
931			543.0441238796552
932			543.0244111544501
933			538.840255003099
934			529.6499832565289
935			514.658845849726
936			493.1173385682769
937			465.5502359237999
938			433.9098496110596
939			400.22319571622864
940			366.32758811511184
941			333.62816645684137
942			303.47018592313776
943			277.0576761899904
944			254.8973781553718
945			237.28120573692988
946			224.50101267270952
947			216.8486527007557
948			214.61597955911327
949			nan
950			nan
