Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:25:26
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			548.8465268119008
434			553.1473258984952
435			558.3919753442678
436			563.8982077678863
437			568.97960437789
438			573.1938014745502
439			576.8118747360068
440			580.234573709845
441			583.8341247651952
442			587.7451626855213
443			591.9843661631344
444			596.5644783764142
445			601.3917366050781
446			606.2413045908762
447			610.8802977088286
448			615.1176466615931
449			618.8949755578793
450			622.1801686944611
451			624.9411108175581
452			627.145690795843
453			628.7617997133242
454			629.7606438241027
455			630.2495368442388
456			630.5169017640604
457			630.8637001735054
458			631.5055639706238
459			632.3616773878726
460			633.2868890843695
461			634.1364918154824
462			634.7703142546321
463			635.0508389990748
464			634.8430201596959
465			634.1344896025779
466			633.0905720482903
467			631.8905089640184
468			630.715769327758
469			629.7563585400949
470			629.2043265871039
471			629.238046737736
472			629.8785570974754
473			631.0461703697221
474			632.6591864523916
475			634.6123238417962
476			636.7628886383596
477			638.9648658664681
478			641.0541518177782
479			642.7896958898054
480			643.9099908350645
481			644.1682993833402
482			643.5115293992089
483			642.0227967144838
484			639.7902575181172
485			637.0894160574359
486			634.5232058217514
487			632.727549555413
488			632.2661101027109
489			633.3595296146018
490			636.1267706862741
491			640.6524353171152
492			646.5015335380926
493			652.8361601114059
494			658.8097712849667
495			663.8024468236579
496			667.632866123705
497			670.1698870392762
498			671.3335820873132
499			671.3166797437701
500			670.4022839091879
501			668.8754733448502
502			667.0552260019538
503			665.2895790252642
504			663.9267691398323
505			663.1806035840006
506			662.9754129693755
507			663.1979303114034
508			663.7085182072002
509			664.2093463570612
510			664.3438644925795
511			663.7602955505766
512			662.2091129719623
513			659.5378937183052
514			655.5987472454647
515			650.4561555498299
516			644.6855770966445
517			638.9377581525843
518			633.819330414755
519			629.637368079113
520			626.5743858133775
521			624.8007005148582
522			624.1880658316005
523			624.2936192282616
524			624.6596355922651
525			624.9148533662085
526			624.9212875779563
527			624.5799011225903
528			623.8165189428406
529			622.7489180970261
530			621.5842285074971
531			620.5239723290922
532			619.5797599803035
533			618.540894718331
534			617.1840863554279
535			615.3534813644283
536			613.0978109427801
537			610.5044569675736
538			607.6712088224428
539			604.7876158197728
540			602.0909770704404
541			599.8168772229037
542			598.1180144313302
543			597.0392392113401
544			596.6181737138082
545			596.8678390708056
546			597.7171913447553
547			599.0772455548523
548			600.8596162907234
549			602.9819806357315
550			605.3655351471451
551			607.9310141817748
552			610.5738032932956
553			613.1526224332147
554			615.5233255867576
555			617.5568209284097
556			619.1819785102934
557			620.3416160896746
558			620.9872542411694
559			621.1717522203745
560			621.0134291427748
561			620.6319646338444
562			620.1646686544553
563			619.7771879534898
564			619.6377288153918
565			619.8215339039947
566			620.001128691832
567			619.7400138881926
568			618.6320159414895
569			616.6792498369222
570			614.1763729504926
571			611.4243997925319
572			608.7232760816339
573			606.371040651558
574			604.6655351092338
575			603.8119893424818
576			603.565320258274
577			603.5437739660753
578			603.3852430851498
579			603.0349972507006
580			602.6817251459071
581			602.5193701178646
582			602.5594210007931
583			602.4526365195068
584			601.8074258307025
585			600.2674107822721
586			597.6678570994726
587			593.908912318773
588			588.9038584189833
589			582.8038233037399
590			575.9672676437683
591			568.7601975597008
592			561.6648753272938
593			555.4176334406076
594			550.7883731904798
595			548.44330072463
596			548.4190259577501
597			550.5158197417514
598			554.5242381451817
599			560.0377631935464
600			566.4616451510718
601			573.193886344068
602			579.7173813935069
603			585.7194053976688
604			590.9173678227239
605			595.0520098770436
606			598.0214817281238
607			599.7890055756613
608			600.3213471417101
609			599.6679007930633
610			597.9640893314325
611			595.3493794002004
612			591.9771334959532
613			588.037406266487
614			583.7262383363236
615			579.2327889588349
616			574.6948788365393
617			570.2271290405229
618			565.9412922531781
619			561.869538083971
620			557.9542382500302
621			554.132941894415
622			550.3276654153952
623			546.4156897380069
624			542.2662907445422
625			537.7669727078123
626			532.954749880871
627			527.939906894335
628			522.8351822911906
629			517.8188733833953
630			513.1489298078125
631			509.08807982187864
632			505.8454501790863
633			503.46291312801293
634			501.94980956898314
635			501.30538138930365
636			501.43844306730426
637			502.2101545663432
638			503.4810535781004
639			505.10411587596815
640			506.92249557887845
641			508.7786861527992
642			510.489618784069
643			511.7864924382389
644			512.3825530064578
645			512.0192733333773
646			510.71173688739293
647			508.6286938144514
648			505.94124952262564
649			502.84942242505946
650			499.59305477741634
651			496.414889158583
652			493.5191566920283
653			490.97252801219787
654			488.81097229055445
655			487.07624510619985
656			485.8702207961556
657			485.33041518038976
658			485.59453104249303
659			486.7861739828061
660			489.0085406501504
661			492.3632298675403
662			496.88268298607125
663			502.3389601703992
664			508.44285250757196
665			514.8977807300014
666			521.3260334436693
667			527.299637698681
668			532.394220315288
669			536.4275161251012
670			539.5820910712912
671			542.070705566158
672			544.0894347787247
673			545.7688895463166
674			547.2236277019048
675			548.5642432483264
676			549.8557096688533
677			551.1337843512781
678			552.4332307397902
679			553.7577153504567
680			555.0626478476099
681			556.2992801447162
682			557.3623534392674
683			557.918414197238
684			557.5764171234224
685			555.9658347491103
686			552.9593789204436
687			548.5889605679143
688			542.8911657558607
689			536.023764698483
690			528.3359626165991
691			520.1938602722992
692			511.98978482670293
693			504.2236141617529
694			497.4227917094827
695			492.07751544140933
696			488.2305969887985
697			485.62921966835046
698			484.01560809565365
699			483.15073270808534
700			482.8253361525933
701			482.8328077006155
702			483.00830646559945
703			483.358482306342
704			483.9339895750858
705			484.79066864798546
706			486.0463648025513
707			487.8597575090378
708			490.38760481050247
709			493.6209937996831
710			497.2899629343979
711			501.101589653199
712			504.71458389016385
713			507.591840943654
714			509.1467092126575
715			508.790951516016
716			505.91781230187144
717			499.9085477007943
718			490.15577541989876
719			476.7357401674811
720			460.7785035351572
721			443.50410292698194
722			426.07159932845065
723			409.4005093832178
724			394.3515345555009
725			381.7278831274587
726			371.6894779931601
727			363.99282267045095
728			358.3876729396223
729			354.5955056978067
730			352.2957761350341
731			351.16452979394603
732			351.03321476410827
733			352.3157241859121
734			355.56238078400906
735			361.2558516976488
736			369.1677768840723
737			378.6445346591089
738			389.0292187897338
739			399.779951057402
740			410.5171061551302
741			420.87330111826924
742			430.5499949692551
743			439.49049351900754
744			447.6911825291328
745			455.152237227667
746			461.9105099258028
747			468.02342727353107
748			473.54650112994653
749			478.4492343107256
750			482.5877967870434
751			485.81064036936164
752			488.0326960826879
753			489.38385437486994
754			490.0373733665532
755			490.12719425487353
756			489.44355196086224
757			487.59906993466
758			484.1980939210641
759			478.6184814875408
760			469.9638971518549
761			457.3219802718929
762			440.25413443536036
763			419.7060229057718
764			396.8747805508668
765			373.0549417511691
766			350.29556111540774
767			330.9979338820921
768			317.5202351967819
769			310.9958711356947
770			311.2193757440007
771			317.91629576658346
772			330.3401975377914
773			346.5211464931698
774			364.2935472401001
775			381.6434452798154
776			397.57845147946256
777			411.5279331202564
778			422.9428392320492
779			431.71482053072543
780			438.16269553650585
781			442.6228538232728
782			445.43714856973435
783			446.95977410613034
784			447.54661827729103
785			447.50350258909293
786			446.8484243302304
787			445.4967274341679
788			443.3688020830695
789			440.4741258156556
790			436.897271584605
791			432.72551624487295
792			428.0884279531423
793			423.1973529753621
794			418.2729836041927
795			413.52309049375646
796			409.09328442444917
797			405.1105080840454
798			401.693311796273
799			398.8470295901824
800			396.4957346443288
801			394.56137279520516
802			392.941832043669
803			391.4958702765185
804			390.07865466104965
805			388.6045906134092
806			387.2214817900061
807			386.134606010618
808			385.52328034959214
809			385.29468788336436
810			385.19357023016084
811			384.9603471859872
812			384.24525504305876
813			382.5773502708799
814			379.47720804668376
815			374.5541576578586
816			367.6975228072063
817			358.85170470301813
818			348.03243570714574
819			335.83082457015706
820			323.1160104934839
821			310.7537009579493
822			299.4684528196752
823			289.8311244683129
824			282.40421600632425
825			277.53163665951627
826			275.0153346522787
827			274.5747071148157
828			275.89949922274934
829			278.497495864873
830			281.8074995169884
831			285.2878711782204
832			288.7494251451824
833			292.3072968980261
834			296.08608448166945
835			300.14837254986423
836			304.4377864444666
837			308.88448814263427
838			313.47665776167815
839			318.4691070157995
840			324.1931943517368
841			330.9485154392713
842			338.6479579195543
843			346.94640722422974
844			355.4954986736476
845			364.0214451156664
846			372.359453514739
847			380.35337949749146
848			387.8718162584499
849			394.8666084447563
850			401.30709517056533
851			407.1563543542067
852			412.3249592697406
853			416.69727020226514
854			420.1613156561736
855			422.71006463690316
856			424.4512536682431
857			425.4987002208245
858			426.0449056806534
859			426.4727493655151
860			427.1933360186296
861			428.5708046425943
862			430.69747996361434
863			433.5681287880586
864			437.16919855701315
865			441.3573029704541
866			445.88527138567656
867			450.5027461489048
868			454.9362383333919
869			458.87246538493633
870			461.99421575570403
871			464.1116377462925
872			465.5374906839234
873			466.7085023806071
874			468.03471024784267
875			469.665136721119
876			471.601184935567
877			473.84025815060266
878			476.3026602600753
879			478.8156048515146
880			481.20080853587217
881			483.3121586873992
882			485.08834653645545
883			486.48187306526995
884			487.458618982598
885			488.06737131562215
886			488.38863119637165
887			488.4996369805633
888			488.42178384941826
889			488.1301487641849
890			487.5985401051729
891			486.812017258132
892			485.7753121532226
893			484.49513991932764
894			482.88508827982685
895			480.49359008068177
896			476.7795919744249
897			471.22594318609214
898			463.54107766633945
899			453.5574625462732
900			441.11670277819485
901			426.2959273117447
902			409.4430596735041
903			390.92173885439644
904			371.34847067345225
905			351.956670206882
906			334.07206009115356
907			318.86059450128533
908			306.6010091973246
909			297.26583658546923
910			290.7949078848005
911			286.67194466655496
912			284.0437586015764
913			282.0520216639065
914			279.99409565197783
915			277.40363134151454
916			273.834083255451
917			269.04958956599916
918			263.50203323768534
919			257.7834024466686
920			252.45811024196237
921			247.88425488964546
922			244.3264694404169
923			242.0452379732711
924			241.22564262240545
925			241.98223567057119
926			244.42421043019326
927			248.35954003328968
928			253.0212533957654
929			257.577706066895
930			261.2206972361641
931			263.2391275507584
932			262.94703404287674
933			259.70648178543587
934			253.33939940303725
935			243.92348548456792
936			231.551060347269
937			216.6525243205313
938			200.03701888225825
939			182.53354392797527
940			164.92976655169883
941			147.9191906244986
942			132.18227223692458
943			118.33234844606152
944			106.6513618587898
945			97.31915610767919
946			90.51554622425633
947			86.42034724004782
948			85.21337418658025
949			nan
950			nan
