Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:50
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			853.7823876203711
434			861.1020182262047
435			869.8021382476137
436			878.9218822798524
437			887.498582997891
438			894.9042987495156
439			901.4895820170788
440			907.7828351810388
441			914.2789457300978
442			921.1936297314281
443			928.6040041955354
444			936.5797226996006
445			944.9672439961785
446			953.3383478229846
447			961.2479528549353
448			968.3524295102962
449			974.6300870306128
450			980.1229467460415
451			984.863335876036
452			988.7946642833796
453			991.812559180042
454			993.81843044764
455			994.9699325555802
456			995.7656878427865
457			996.7279256595588
458			998.2297006568377
459			1000.1258130490153
460			1002.1585905968896
461			1004.072565657136
462			1005.6347879263143
463			1006.6254817889638
464			1006.8292150812899
465			1006.2407514646457
466			1005.1593131887522
467			1003.9079673671152
468			1002.791187528912
469			1002.0421915701057
470			1001.8771307252803
471			1002.5000819495325
472			1003.9762212673036
473			1006.2818008300612
474			1009.3898487889065
475			1013.1600501320503
476			1017.2722685057646
477			1021.3904049232004
478			1025.1750031636348
479			1028.2723258113438
480			1030.324838736784
481			1030.995675120559
482			1030.2189289565656
483			1028.1192852474505
484			1024.8289690566537
485			1020.7837499556988
486			1016.9499039385037
487			1014.3471567506376
488			1013.880700737406
489			1015.9120335208149
490			1020.6414885744293
491			1028.213387103558
492			1037.9250365288963
493			1048.4169312189354
494			1058.3155996605756
495			1066.630886211006
496			1073.1144920375284
497			1077.6029912259012
498			1080.011456909678
499			1080.672874437382
500			1080.0587516897574
501			1078.6419021220067
502			1076.916642434627
503			1075.3957224225064
504			1074.5910711008785
505			1074.7575291178778
506			1075.5963303564668
507			1076.7368055417494
508			1077.800490591907
509			1078.362161336902
510			1077.9792366268855
511			1076.2157215117522
512			1072.7745015189582
513			1067.4903518271874
514			1060.2043197445344
515			1051.0814528122048
516			1041.0663555452466
517			1031.2184931895422
518			1022.5226538434595
519			1015.456534639267
520			1010.2869783281262
521			1007.2618702946455
522			1006.1665083382358
523			1006.2987305964226
524			1006.9333290564596
525			1007.4678134207428
526			1007.6307828256283
527			1007.2061151114884
528			1006.0248212854008
529			1004.2818128340616
530			1002.3413953140195
531			1000.558669403556
532			998.9730674589487
533			997.2545063450992
534			995.0519699194716
535			992.1259173474748
536			988.5749939529196
537			984.5617360705037
538			980.2631774155561
539			975.9841708508777
540			972.0960834423457
541			968.9669383595559
542			966.8120114676375
543			965.6478317040986
544			965.4776090685463
545			966.2739774425977
546			967.9050879013259
547			970.2167929532696
548			973.0584306655645
549			976.3145829666746
550			979.8902919876942
551			983.6900176777041
552			987.5763978403863
553			991.3515769244973
554			994.8129709080916
555			997.7785681523965
556			1000.1455651337743
557			1001.8302186399496
558			1002.7617262632297
559			1003.019972898029
560			1002.782180108111
561			1002.2280144465001
562			1001.5913346906049
563			1001.1931013966438
564			1001.3621426356802
565			1002.2648209223346
566			1003.3637001009049
567			1003.9308096033002
568			1003.2861825011704
569			1001.3961498115871
570			998.6901208139029
571			995.607564958581
572			992.5860043779725
573			990.0594868967183
574			988.4617009959461
575			988.0763245745587
576			988.4576277082382
577			988.9385038898284
578			988.8886362526795
579			988.2531732733997
580			987.4329878931356
581			986.8392936877917
582			986.6066784664094
583			986.3228143077889
584			985.5111656064577
585			983.7430083003804
586			980.8498310308444
587			976.7512185042126
588			971.3793846544136
589			964.8948684691851
590			957.6572422610388
591			950.0336143997582
592			942.5592689119776
593			936.1370267156398
594			931.7182692065533
595			930.1134972212054
596			931.2778401024077
597			934.845336172187
598			940.4408430843708
599			947.5066742423911
600			955.3107891609957
601			963.1145642750657
602			970.2981527347014
603			976.5276658190202
604			981.5113771876878
605			984.9892979337499
606			986.9155575950131
607			987.3328011432828
608			986.2849381965433
609			983.84024385159
610			980.0923612118542
611			975.1362236033892
612			969.1225962859439
613			962.349669346188
614			955.1396838341044
615			947.8008777188737
616			940.5370188197185
617			933.5046654235637
618			926.855661815537
619			920.6123471948097
620			914.6509331565508
621			908.8398061372641
622			903.0448101260956
623			897.1244666725803
624			890.9359870362779
625			884.357361078861
626			877.4370055786349
627			870.3068584574983
628			863.1024196164798
629			856.0596199605028
630			849.5364116447125
631			843.8980699661787
632			839.4335932138204
633			836.193970063098
634			834.1838958257932
635			833.39637017035
636			833.7196689945457
637			834.9868796139156
638			837.0297165630981
639			839.6457943526498
640			842.5884373221801
641			845.608008554106
642			848.4434469734123
643			850.7953765190418
644			852.3563976378487
645			852.8486115958837
646			852.2800781683306
647			850.8194586940659
648			848.6382323582685
649			845.9539531765929
650			843.0476371531131
651			840.2049213068148
652			837.6325427504979
653			835.255413109944
654			832.9355447379038
655			830.5680676611273
656			828.3921929926332
657			826.8511207599257
658			826.3884074473401
659			827.331064002533
660			829.8373746023071
661			834.0524174474705
662			840.0292544976734
663			847.4745021676484
664			856.0132563933678
665			865.2527927417633
666			874.6042219402922
667			883.357130106197
668			890.8065960902514
669			896.6543133821934
670			901.2147006347053
671			904.8528873886773
672			907.8923247184416
673			910.4929387850771
674			912.7745565677668
675			914.8567705914868
676			916.8564750004984
677			918.8888358537766
678			921.0676484040983
679			923.4258979521014
680			925.8711672550029
681			928.3002345414435
682			930.5185213543717
683			931.962543729092
684			931.975713369563
685			929.93981817392
686			925.6915967179075
687			919.3655508370621
688			911.1041149649543
689			901.2250972727323
690			890.3233444110148
691			879.0181537050731
692			867.9612343131516
693			857.937211696475
694			849.7647781359015
695			844.1936551553249
696			841.145099013959
697			839.9929246035932
698			840.1030287112786
699			840.9571044800477
700			842.2207534148382
701			843.5759257021796
702			844.7765913804727
703			845.8724060230157
704			846.9888980565132
705			848.2570528276143
706			849.8730992332619
707			852.0762332205798
708			855.1025522624066
709			858.9462713228307
710			863.220469755875
711			867.5047034225607
712			871.3367338408881
713			874.0851191733698
714			875.0756041247947
715			873.6221307451185
716			868.9007948050895
717			859.9984539346954
718			846.016816170349
719			827.0243011319071
720			804.5795226330939
721			780.368328578028
722			755.9872588214837
723			732.6820087703867
724			711.6121312035548
725			693.8611000138956
726			679.6611501491811
727			668.7106846209681
728			660.6979557503887
729			655.2082038005801
730			651.6735957147409
731			649.5138750144579
732			648.3988014017962
733			648.9351892785554
734			651.94934496759
735			658.1658141366623
736			667.2396876346984
737			678.18642097293
738			690.017389828587
739			701.9575356960115
740			713.5330456034529
741			724.2928337839944
742			733.8796438980739
743			742.2658490464142
744			749.4961686054322
745			755.6231221642865
746			760.7747251785548
747			765.1213431872968
748			768.8302598058634
749			771.926224343936
750			774.2461707645933
751			775.614233655959
752			775.9347721193864
753			775.371549871332
754			774.1406650377957
755			772.4019928504187
756			769.8239112433315
757			765.8208151308045
758			759.7935594343718
759			750.7623247798681
760			737.2864366292484
761			717.8982632044231
762			691.9006592245468
763			660.8477118188259
764			626.7024783664358
765			591.5432541714888
766			558.3410427553691
767			530.4836000244975
768			511.2956032667997
769			502.3251499900697
770			503.178246708719
771			513.3608565752464
772			531.7063813271172
773			555.3047615804743
774			580.9671256945976
775			605.7372157786225
776			628.2258324339674
777			647.6907411968388
778			663.4202691520247
779			675.3234084083265
780			683.9107555701454
781			689.7176130742914
782			693.2778979509612
783			695.1223978837942
784			695.7814711318308
785			695.7154468031772
786			694.9820664397441
787			693.4954875415976
788			691.1754571323551
789			688.0410353993932
790			684.1949976994723
791			679.7429910834519
792			674.8208259572349
793			669.6226391920685
794			664.3492335103421
795			659.1928815566822
796			654.3048218177724
797			649.8239692439837
798			645.8846983328419
799			642.5601368919262
800			639.8794529955512
801			637.8693243127776
802			636.4515565581139
803			635.3773810184493
804			634.382376438277
805			633.2888811495164
806			632.2610655845338
807			631.5472761059139
808			631.3594368182911
809			631.52767482838
810			631.6542160561345
811			631.3387749858803
812			630.2036992507423
813			627.9017487082943
814			624.0878191618319
815			618.4129891059249
816			610.5162944928528
817			600.0344023948304
818			586.7262164803223
819			571.336633883594
820			555.0869984844192
821			539.1933068629901
822			524.6440493834245
823			512.1799856144775
824			502.5286315666828
825			496.14762072674824
826			492.8254561715667
827			492.2487195347193
828			494.0564337867543
829			497.5957764503026
830			502.1032844045402
831			506.8434111909366
832			511.5840958753941
833			516.5280055055987
834			521.8907308363725
835			527.7305432613822
836			533.8039309207236
837			539.8332272680052
838			545.6668786324591
839			551.73290313461
840			558.6257070028129
841			566.8873470771777
842			576.4224904033047
843			586.7105530282997
844			597.2258439469092
845			607.5784567489284
846			617.5769324985985
847			627.0455555717232
848			635.8324557882619
849			643.8660120804651
850			651.0914669355564
851			657.452812905907
852			662.8835609383528
853			667.3119890291218
854			670.6692018252068
855			672.9641698115558
856			674.2910209566213
857			674.7486248616707
858			674.566750091011
859			674.2918789075059
860			674.5174495357695
861			675.770948921993
862			678.1981709147141
863			681.8079144072493
864			686.5932659805701
865			692.3011330379614
866			698.481636354522
867			704.6798340046415
868			710.4762390351348
869			715.5123590591695
870			719.435723973771
871			722.0505268711725
872			723.7792141655722
873			725.1967238073261
874			726.8470706586244
875			728.9718616386896
876			731.6416742122435
877			734.9201606406808
878			738.7056621092552
879			742.6969220684939
880			746.5808600100858
881			750.0936321499636
882			753.1011853477921
883			755.4906020184715
884			757.185750882121
885			758.3384438181198
886			759.1876876674472
887			759.9611301710943
888			760.6927912550112
889			761.2560893784338
890			761.520358428546
891			761.4206609066017
892			761.0069867384526
893			760.3409118567504
894			759.3480289311273
895			757.4207368686433
896			753.8207681574679
897			747.8429231736085
898			739.0940862917116
899			727.3527349356111
900			712.4092867738997
901			694.3589561008622
902			673.6473982454115
903			650.7405526359045
904			626.4138899083706
905			602.1980318146644
906			579.7365926680517
907			560.4953029037205
908			544.9520768952549
909			533.2439066616703
910			525.4514842750356
911			520.8677669750405
912			518.2038438800423
913			516.1620810443042
914			513.7224436040887
915			510.2862062028119
916			505.28993306507897
917			498.4646774793333
918			490.5028075809112
919			482.2925275501099
920			474.6849437224153
921			468.253599477423
922			463.4462959619865
923			460.6978399211556
924			460.1899769359224
925			461.86774295921947
926			465.6645765382774
927			471.2295449867695
928			477.66893128120734
929			484.02796257832864
930			489.33736337710485
931			492.5677894671696
932			492.674346817989
933			488.6440059160897
934			479.7688371902271
935			465.51060358129695
936			445.36827853887445
937			419.84864330796796
938			390.58749672766083
939			359.2799812525823
940			327.5321636826223
941			296.7471811726873
942			268.3000518160608
943			243.4270432260841
944			222.67935446486754
945			206.3971225312617
946			194.92042529918217
947			188.5893406425447
948			187.743946435265
949			nan
950			nan
