Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:11:19
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			338.01492085676784
434			340.49821357615446
435			343.6050258097697
436			346.8860977578342
437			349.88788465792817
438			352.3197448515118
439			354.3672467368013
440			356.30251406996416
441			358.3773598470321
442			360.6744130541109
443			363.1923086063866
444			365.9271056253642
445			368.80684825279366
446			371.6758766840409
447			374.3733953421587
448			376.77583208154306
449			378.8777366073267
450			380.6970350840104
451			382.24658723160314
452			383.4927817873038
453			384.37703478525583
454			384.84317979187176
455			384.9441462745545
456			384.8780304620991
457			384.85297988681793
458			385.0206611420266
459			385.336517886848
460			385.71340914763874
461			386.0638139258455
462			386.2963297178658
463			386.3172829872751
464			386.03459532509925
465			385.43789234649194
466			384.6351440334962
467			383.74358898171454
468			382.8775817700351
469			382.14042464695166
470			381.6327726824578
471			381.4484989231159
472			381.6034569057278
473			382.06355235938344
474			382.7936538901909
475			383.7444421174699
476			384.84408811732004
477			386.01876480713435
478			387.17617095012474
479			388.1454188873783
480			388.7347284397921
481			388.7640890229376
482			388.207798479459
483			387.1486935894841
484			385.6729262755791
485			383.9563589372222
486			382.33164147256247
487			381.14722048363825
488			380.7179627446034
489			381.1993302167975
490			382.699533454081
491			385.30327602999165
492			388.7397422106828
493			392.46243040495665
494			395.9189998577346
495			398.72072090825975
496			400.7955113761969
497			402.1075154734454
498			402.6416893887581
499			402.4937878439788
500			401.7962912005
501			400.6845786016002
502			399.34489283561976
503			398.00707821976255
504			396.90193406624326
505			396.1774441263297
506			395.80325948179143
507			395.7258691381861
508			395.870754831823
509			396.0373782740307
510			395.9784235263735
511			395.4511776774009
512			394.3111913026007
513			392.50733217544473
514			389.9924899737432
515			386.8212708189631
516			383.29301449293337
517			379.7431200881322
518			376.48985353459835
519			373.7351389873698
520			371.6325243246335
521			370.3270351696404
522			369.7518996253966
523			369.61716049787424
524			369.6223201089048
525			369.529970402774
526			369.272917602633
527			368.81238691386466
528			368.1217039628193
529			367.267617952101
530			366.3603663474188
531			365.5071292491
532			364.7124521602411
533			363.8607384252733
534			362.82958686093247
535			361.5352937993793
536			360.0115534461004
537			358.31423911893376
538			356.5040795578824
539			354.6846123342499
540			352.98165177016205
541			351.5200936071589
542			350.3815319248105
543			349.59121890973194
544			349.1706308913591
545			349.1315377973537
546			349.4525414436125
547			350.10516495651905
548			351.0576645714791
549			352.2452636973579
550			353.58400911767103
551			354.98997908597494
552			356.39266708338346
553			357.7409709547594
554			358.985305297434
555			360.07348577582803
556			360.94332160175423
557			361.53021407589193
558			361.7770565031335
559			361.71398173325605
560			361.4274751196375
561			361.0050535995456
562			360.54015315230794
563			360.13572328245226
564			359.8955728087678
565			359.8644495710568
566			359.831250018904
567			359.5156057732574
568			358.65731956633704
569			357.26776576312756
570			355.55290223406354
571			353.7227044952303
572			351.9673238298309
573			350.44154211490735
574			349.2964830119072
575			348.6353632584769
576			348.32845812581144
577			348.17534473216193
578			347.9856482201504
579			347.72620167378875
580			347.4883348227176
581			347.3660535637475
582			347.3585840427832
583			347.2777637279977
584			346.9134307330185
585			346.0692436259199
586			344.624078329292
587			342.48227590587203
588			339.55770574144935
589			335.9370942033614
590			331.8578488880703
591			327.5627138119563
592			323.35044548409746
593			319.64221205046346
594			316.87535518334033
595			315.4274742053486
596			315.313436326776
597			316.41194566961354
598			318.59690821780714
599			321.6456295871738
600			325.2431492728772
601			329.0709185853846
602			332.8410972881324
603			336.3397765690779
604			339.3639482500082
605			341.73124776093465
606			343.3985838383851
607			344.38044006810014
608			344.69214870012945
609			344.36553611571236
610			343.44960148521056
611			341.99418652280895
612			340.07059573312927
613			337.8068063519
614			335.3400412338211
615			332.8000430449014
616			330.2607484149397
617			327.7708755082696
618			325.37772467541924
619			323.09120364117194
620			320.87902800505907
621			318.7066438665739
622			316.52859400915094
623			314.26801884592135
624			311.84243959570875
625			309.1822442870345
626			306.3233550306335
627			303.3534130401201
628			300.3609082036853
629			297.4509166564072
630			294.74866642374735
631			292.38059260879044
632			290.4553934012999
633			289.0264219272284
634			288.13626658277786
635			287.81654105114353
636			288.00059051544855
637			288.5699734520985
638			289.40634302166444
639			290.4130934587999
640			291.5218569807873
641			292.6661481467775
642			293.75396164991196
643			294.6077022117454
644			295.03185126765305
645			294.8511811707117
646			294.08714900117184
647			292.87167497896877
648			291.3377017616255
649			289.6091088761755
650			287.7972925854426
651			286.0127388262471
652			284.3534715634476
653			282.87300138429583
654			281.6149041496945
655			280.6242745275392
656			279.9619870608454
657			279.69827141188614
658			279.9034514483704
659			280.6464189312413
660			281.9939923138157
661			284.01282743970313
662			286.7251880347503
663			289.98619938016344
664			293.6116581924548
665			297.4147579141131
666			301.18003540763203
667			304.6742747123015
668			307.66645715766566
669			310.0626223779636
670			311.9753423455002
671			313.53428223913136
672			314.8517047284319
673			315.97159396758246
674			316.92119101912175
675			317.7293345836072
676			318.4432508994118
677			319.1219418722081
678			319.8240065753906
679			320.5722182234803
680			321.33375472739834
681			322.07100397523186
682			322.71196271886635
683			323.0457535876992
684			322.8264501754058
685			321.8209580736739
686			319.94830651155974
687			317.2270889838376
688			313.67890489406886
689			309.40632719820593
690			304.6398430435811
691			299.621228941672
692			294.6026261094747
693			289.87867994263365
694			285.75492977647724
695			282.514985641217
696			280.17904639983453
697			278.5932515120625
698			277.60084869349913
699			277.05790745827557
700			276.8408609662084
701			276.82795261975866
702			276.91620516266045
703			277.0797420188807
704			277.312470632632
705			277.6156237929076
706			278.0780175637094
707			278.8461471965651
708			280.06540084643717
709			281.74798385277927
710			283.69624465426506
711			285.6940733346973
712			287.51190406215176
713			288.86569506543697
714			289.45762054812093
715			288.9870792531553
716			287.1210545990002
717			283.5055451555843
718			277.79259318591636
719			270.0124173904266
720			260.778198690083
721			250.75289183589308
722			240.57916969775584
723			230.8200282807072
724			222.01890057665622
725			214.68046652063956
726			208.87580202131707
727			204.4040597180077
728			201.060640938509
729			198.66467691444322
730			197.0705609159851
731			196.1355493693897
732			195.79397247061868
733			196.2690310718924
734			197.85158992519735
735			200.7950255469469
736			204.9587313945115
737			209.96646171678054
738			215.44029128020128
739			221.0726539738737
740			226.65522883649825
741			231.9871831968882
742			236.9101172405719
743			241.41470079149553
744			245.5243211188343
745			249.2610350638423
746			252.6340226640382
747			255.64524059837674
748			258.2962042261009
749			260.5739174055175
750			262.44626240476424
751			263.8798213096659
752			264.85928059882315
753			265.4278670005768
754			265.6406176322363
755			265.5343856803872
756			264.9870614587325
757			263.7943906370376
758			261.7475374175407
759			258.50779932966583
760			253.57925360333604
761			246.45677981524037
762			236.8967224243759
763			225.41938245386788
764			212.68384513481686
765			199.40454632572676
766			186.72470398909564
767			175.98770895582663
768			168.51209311580124
769			164.91074641919715
770			165.02517727117052
771			168.65722465811416
772			175.3730646674211
773			184.12797140346828
774			193.77952424229974
775			203.2598945709253
776			212.00376080490886
777			219.6532629373879
778			225.86412526500266
779			230.57343752253425
780			233.99101419312765
781			236.33782650853803
782			237.82454342085634
783			238.63856316649864
784			238.96409065778886
785			238.9597162726783
786			238.63677609694622
787			237.95408753913412
788			236.87248529350708
789			235.38866148792087
790			233.52953396264462
791			231.3232591755588
792			228.83291888177536
793			226.18912940395137
794			223.53022526559155
795			220.98236706820092
796			218.61315244915068
797			216.4725911909298
798			214.6086971982463
799			213.04259353019805
800			211.77610237588829
801			210.80980945510962
802			210.08844728396963
803			209.4659030397051
804			208.78772759546152
805			207.95588248677987
806			207.0945868207978
807			206.38279048567935
808			205.97933165402299
809			205.83222706510105
810			205.7636505230361
811			205.59389248394953
812			205.1348881450088
813			204.18734571888643
814			202.55119349505586
815			200.04913330244
816			196.5757111229129
817			192.03960535139242
818			186.39596611747092
819			179.9747971391048
820			173.2872369778495
821			166.84078056663196
822			161.01302283532277
823			156.0401110134609
824			152.1508408707511
825			149.495837091
826			148.03191169463287
827			147.68635530221925
828			148.3566725373258
829			149.757585180552
830			151.5345207627401
831			153.34643730136293
832			155.096852995236
833			156.90044832868364
834			158.878259070635
835			161.08391165853112
836			163.44172227055367
837			165.86137223913872
838			168.2935429735392
839			170.87733826134382
840			173.80595569435226
841			177.25514598480135
842			181.18823351778045
843			185.42681698947686
844			189.79077457510093
845			194.14428775872543
846			198.41628675199536
847			202.54083749588003
848			206.4540132036003
849			210.09864233333187
850			213.41897289097327
851			216.3628935658401
852			218.90882280434334
853			221.05042106047128
854			222.78125932696346
855			224.08942307554702
856			224.95699857242602
857			225.36605091348542
858			225.3882510348638
859			225.3120737068951
860			225.45813702870603
861			226.09991994865422
862			227.23808352728886
863			228.77537069524382
864			230.61623292321133
865			232.69420555389985
866			234.96607251327507
867			237.38831193776176
868			239.84007451157476
869			242.067481499015
870			243.8035195755841
871			244.87402278797367
872			245.47123667855368
873			245.87778180242248
874			246.3607221095613
875			247.03498794260275
876			247.92946915324256
877			249.06999599630663
878			250.41330737478566
879			251.83272081642184
880			253.19661310041587
881			254.39448650650212
882			255.37153126595018
883			256.0820060277653
884			256.4954190452412
885			256.67577142595746
886			256.7232105730348
887			256.7340397412822
888			256.73880994745866
889			256.7135350754823
890			256.6323738758598
891			256.45198179572174
892			256.09840950515485
893			255.49462234713147
894			254.55313341575382
895			253.14547227686637
896			251.13312492257594
897			248.37163388622795
898			244.6604492653587
899			239.768179870739
900			233.47100442467845
901			225.78172997111898
902			216.98522783183603
903			207.38163561828858
904			197.35245082772155
905			187.47766147145953
906			178.36695551244156
907			170.56269410350836
908			164.2333624447697
909			159.41841091388602
910			156.13645767820753
911			154.1146801502902
912			152.86498014803394
913			151.8960031720191
914			150.817452891482
915			149.39240800457924
916			147.39679603992735
917			144.7210258330844
918			141.6292130684145
919			138.46160381720063
920			135.5444532032503
921			133.0993372576425
922			131.30041003902903
923			130.3158067041359
924			130.19535103986846
925			130.87820014727433
926			132.29849316878628
927			134.30337760592172
928			136.57395849675214
929			138.77266337149055
930			140.55797957825536
931			141.5720745838869
932			141.45289117282707
933			139.85817500396348
934			136.63528243459461
935			131.73702875952992
936			125.12776412753232
937			117.0680538748606
938			108.15030454780447
939			98.98386623453884
940			90.03544169196248
941			81.44675854905358
942			73.3145140714402
943			65.76610417174072
944			59.08049668958549
945			53.58335710324235
946			49.600363972415046
947			47.457195856807296
948			47.479531316122824
949			nan
950			nan
