Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:49:13
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			600.2457626891197
434			605.7049100529748
435			612.1641508846983
436			618.9118944843977
437			625.233427497312
438			630.6663862238318
439			635.4860936059137
440			640.1019536079771
441			644.8954844645953
442			650.0159226265164
443			655.4971845882327
444			661.3683442843877
445			667.519988198075
446			673.6722705596542
447			679.5348822508068
448			684.8766370717337
449			689.6539647490712
450			693.8604244317735
451			697.4876755228236
452			700.5099523724823
453			702.8921254088159
454			704.6025506444475
455			705.75637910963
456			706.6640923383679
457			707.6496950730462
458			708.9456156483416
459			710.4661327409673
460			712.05647965124
461			713.5618488057936
462			714.8270151549489
463			715.6965093874837
464			716.0177575673389
465			715.7840297803103
466			715.1998441947125
467			714.4862637015907
468			713.8528326270301
469			713.4649530475381
470			713.4774543902449
471			714.0354171521983
472			715.1717714149385
473			716.847648969991
474			719.022332806505
475			721.6118219080633
476			724.4634442615449
477			727.418431970466
478			730.2906453185176
479			732.7775087641731
480			734.5454918278473
481			735.2816092607356
482			734.9422389848628
483			733.673226165965
484			731.6264606905496
485			729.1323297764142
486			726.833181418469
487			725.4027943829736
488			725.4445340927266
489			727.2275109566971
490			730.9217541856046
491			736.6550229051539
492			743.9158174025612
493			751.6969275569215
494			758.9806711337446
495			765.0468143595251
496			769.7507953375133
497			773.0139125251236
498			774.8034233586568
499			775.331261091553
500			774.8904600136643
501			773.7772140310509
502			772.3426843500026
503			770.9851514566913
504			770.1034739465672
505			769.9246882331328
506			770.3058337385568
507			771.0558942004532
508			771.9621784007168
509			772.681969727229
510			772.8242871563812
511			772.0042447755427
512			769.9665983263232
513			766.5792194328695
514			761.7156227831175
515			755.4868158143278
516			748.575222617375
517			741.7474604039023
518			735.7167669960849
519			730.8339104770099
520			727.2989397538879
521			725.2975653832348
522			724.6648959747765
523			724.8665872780504
524			725.3508474150599
525			725.6707540265902
526			725.6623201843277
527			725.2087978698613
528			724.2241817402655
529			722.8598210616052
530			721.3775526246051
531			720.032432703291
532			718.8494655058367
533			717.5843605528294
534			715.9775734880066
535			713.8534540793687
536			711.290864346283
537			708.4167494263013
538			705.365991494889
539			702.3434512598598
540			699.5904046798223
541			697.3462607593475
542			695.7653884947938
543			694.8915072025424
544			694.7609191033836
545			695.3772799154306
546			696.6326877606173
547			698.3954323031688
548			700.5374132768287
549			702.9670332558244
550			705.6138858951778
551			708.407428551758
552			711.2572034425308
553			714.0439466671509
554			716.6461426758095
555			718.9441682270066
556			720.8256858746219
557			722.180111396031
558			722.9099363867795
559			723.0699118904513
560			722.813141149798
561			722.2946975268192
562			721.6912358720436
563			721.2140984115714
564			721.0777605272888
565			721.3861396177297
566			721.7642173403409
567			721.7073164829965
568			720.7451096778002
569			718.869737799481
570			716.4047043577133
571			713.6806005429864
572			711.0165563050805
573			708.7112530205492
574			707.061257094348
575			706.2711686737721
576			706.0984134013919
577			706.1646986554038
578			706.1109015790379
579			705.8778258542774
580			705.6437940039422
581			705.5923924920338
582			705.7468249104287
583			705.8132024968783
584			705.4604099757366
585			704.3790042249694
586			702.3774920834194
587			699.3043128271115
588			695.0219765170757
589			689.6482230621392
590			683.5232788847256
591			676.9954897138344
592			670.5422783860896
593			664.9231573090045
594			660.9349097183754
595			659.2608419614205
596			659.8952732309383
597			662.5738893769558
598			667.02402906153
599			672.8058002555333
600			679.3195835144189
601			685.9596916406757
602			692.21789021125
603			697.8205649725395
604			702.5286946545457
605			706.1243281919293
606			708.5316658835887
607			709.7336726514934
608			709.7160153196332
609			708.5266463852164
610			706.2783667887682
611			703.0870712743347
612			699.1032277815232
613			694.5685951480772
614			689.7398254565735
615			684.8562921019291
616			680.0284606253971
617			675.3085437612467
618			670.747029427655
619			666.3528151850493
620			662.0878699401864
621			657.9116235011606
622			653.7564608437632
623			649.4768757926712
624			644.9134241956275
625			639.9298047600723
626			634.5795348443236
627			629.0091562602901
628			623.3679302370512
629			617.875041029277
630			612.8346276831953
631			608.5559202492885
632			605.2784159306394
633			603.0240222731364
634			601.772325182854
635			601.4945409343203
636			602.08694341973
637			603.4063125004152
638			605.3086278002446
639			607.6325449349565
640			610.19421856018
641			612.8082968652305
642			615.2717790869455
643			617.3224724060401
644			618.685788670671
645			619.1137439425227
646			618.6162352996216
647			617.3479923504071
648			615.4657569389673
649			613.1442812794538
650			610.5831244900164
651			607.9836521520311
652			605.5192192503486
653			603.263128686246
654			601.266353218371
655			599.5888749571869
656			598.3842800373769
657			597.8616478597602
658			598.2298024063853
659			599.6481530940601
660			602.2045702634193
661			605.9813248483723
662			611.0014097729455
663			617.0646334213795
664			623.9182876690371
665			631.294609600525
666			638.7601146700313
667			645.7786533659183
668			651.8179567350602
669			656.6469693688991
670			660.4885327442604
671			663.6030541432966
672			666.2199293048338
673			668.4468805869042
674			670.3617938967438
675			672.0455604157345
676			673.6136596308257
677			675.2037219217593
678			676.9519495032013
679			678.8868014732021
680			680.8695389485955
681			682.7470174742338
682			684.3187156350656
683			685.1928001124697
684			684.9291543106951
685			683.1072987697078
686			679.5395527319429
687			674.1906011883319
688			667.0318421806959
689			658.2921021439643
690			648.6068680061587
691			638.6475174619203
692			629.0683734467359
693			620.4538197619225
694			613.3703146133976
695			608.3383039437529
696			605.3255423114972
697			603.9345714654244
698			603.7618796622277
699			604.4317550127078
700			605.6126374974432
701			606.9768920129502
702			608.2594209712134
703			609.4518815293627
704			610.6118140645053
705			611.8068626276649
706			613.2254725043256
707			615.1356443180778
708			617.8030413954766
709			621.2587876701751
710			625.1644420541148
711			629.1490576789015
712			632.7973674328995
713			635.5146748049315
714			636.6608823342375
715			635.596239192288
716			631.6850429934941
717			624.2942122102476
718			612.8029548095247
719			597.3144366520961
720			579.0478108987837
721			559.3175146910878
722			539.3891939377937
723			520.3368194049947
724			503.1872999752746
725			488.89441285025856
726			477.5936722639886
727			468.9074405243468
728			462.4507149779596
729			457.86792978271063
730			454.84726145553793
731			453.08043880833236
732			452.41384186181875
733			453.27347969025084
734			456.22113134427116
735			461.7475225396142
736			469.59664312103666
737			479.0658641116404
738			489.44862477008957
739			500.13644061730605
740			510.6591687701981
741			520.5571077891948
742			529.4747133798852
743			537.4223526940726
744			544.4907022465356
745			550.766332006357
746			556.2960659465258
747			561.1044321669904
748			565.2147036428357
749			568.6096602307535
750			571.2187246041939
751			572.9676927237782
752			573.8374114681552
753			573.9867339341079
754			573.6104256493422
755			572.8503394454319
756			571.3857684182659
757			568.6569762344159
758			564.0954946606217
759			556.908369342318
760			546.0308766213869
761			530.3824949966336
762			509.44986503480783
763			484.37677980782877
764			456.60807908152907
765			427.7088100375684
766			400.1752249964101
767			376.9383005871385
768			360.8749366173781
769			353.3271272634302
770			353.9589649064595
771			362.348176850371
772			377.52388892096803
773			397.09310351147366
774			418.4353987043954
775			439.12212545704284
776			458.0165588379809
777			474.515348772237
778			488.0384942426953
779			498.4775058173782
780			506.18092560043857
781			511.51614693058536
782			514.8680235385124
783			516.6608485635405
784			517.3243272180671
785			517.2441604715414
786			516.5530751985684
787			515.293574317352
788			513.5044741994851
789			511.1630180834749
790			508.1945466697295
791			504.5238369362401
792			500.20188957802753
793			495.5237823580064
794			490.8124874330404
795			486.35407036970776
796			482.2570566350828
797			478.576652169948
798			475.36492376602865
799			472.6317108487434
800			470.35654420542903
801			468.51767300448745
802			467.05089897029677
803			465.82298298119383
804			464.69435047298697
805			463.5738817298107
806			462.5613687617697
807			461.80361546609777
808			461.42738610515283
809			461.34937909514264
810			461.3609009400903
811			461.24850926795517
812			460.66982048438564
813			459.1091923190748
814			456.0388439311225
815			451.0272377143812
816			443.94645657340277
817			434.72830839089596
818			423.38259830411647
819			410.5482784136133
820			397.1683140142454
821			384.18130953710767
822			372.3551309353345
823			362.2717275762456
824			354.50304743471816
825			349.39596875554787
826			346.7393455047016
827			346.2370338075658
828			347.56980260686237
829			350.2767455177027
830			353.84324605103086
831			357.7696657382815
832			361.82630678451216
833			366.01654813393293
834			370.35132154332484
835			374.8294318168206
836			379.4264208162226
837			384.1151975915626
838			388.92576074230925
839			394.15047297839646
840			400.1570185981422
841			407.2749222981319
842			415.3691376326729
843			423.99466756723797
844			432.7039622785873
845			441.2086317428174
846			449.45289597695154
847			457.3994202511447
848			464.9882061246582
849			472.08298303246
850			478.5314525791246
851			484.19049665385353
852			488.99398045574594
853			492.9142031678046
854			495.92564029070627
855			498.05420934042553
856			499.38208706913287
857			499.99462738563375
858			500.07775048789136
859			500.0606995204373
860			500.4087926792588
861			501.53802786437507
862			503.5789617077203
863			506.5597020047675
864			510.49291673159513
865			515.1487040486619
866			520.1032606802278
867			524.9285895377648
868			529.2959282359924
869			533.0472317045171
870			536.0413105735483
871			538.2138295637588
872			539.8037492444256
873			541.1248377891211
874			542.4782808519942
875			544.0422151279225
876			545.9251858977009
877			548.2312602358335
878			550.9421721207583
879			553.8919497060702
880			556.9057825264231
881			559.7988892620766
882			562.3602048867671
883			564.3743842449777
884			565.6801320848717
885			566.451068708889
886			566.9889294679298
887			567.5775965863214
888			568.1969292127925
889			568.5746194618761
890			568.4328563689972
891			567.6744750269175
892			566.5181727510758
893			565.214489466277
894			563.8586103888827
895			561.9365710525012
896			558.7851265354896
897			553.7695810060759
898			546.5246756817559
899			536.8332962701277
900			524.4876627316518
901			509.5139174845359
902			492.2071561479275
903			472.87836179435175
904			452.1817653423017
905			431.6090059827205
906			412.7770235300537
907			397.09057353245925
908			384.7761202363557
909			375.6534673158437
910			369.51214501703896
911			365.7210724315411
912			363.33848006358517
913			361.4183469551632
914			359.1859192961059
915			356.12637381033466
916			351.7466847989003
917			345.8334373005649
918			339.0859631638006
919			332.38953615386293
920			326.56488983831656
921			321.9498734517841
922			318.66357881587214
923			316.8234303702289
924			316.5348941370177
925			317.8922504135384
926			320.98661587271556
927			325.59817943264915
928			330.91365677859056
929			336.0530059680111
930			340.14940811059114
931			342.39081301375205
932			341.9793483057817
933			338.1577752907575
934			330.55791864340193
935			319.02799488782415
936			303.4415511744601
937			284.32728149787107
938			262.94782169854665
939			240.60382573065993
940			218.40739903377218
941			197.04110113791327
942			177.1279712999601
943			159.26163116691623
944			143.8904554692712
945			131.4180699648363
946			122.24808787586805
947			116.78412242462286
948			115.4297868333572
949			nan
950			nan
