Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:11:24
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			520.2272460513685
435			525.0993415871287
436			530.2335850021591
437			534.9906599911404
438			538.9544104399919
439			542.3610381382225
440			545.565316650667
441			548.8989800040559
442			552.501848115689
443			556.4184621154377
444			560.6889698129836
445			565.2255497950017
446			569.7828928562162
447			574.1060210670573
448			577.994388640829
449			581.4201803861598
450			584.3897647086836
451			586.9056133223863
452			588.9344562902979
453			590.4238167299085
454			591.3244675907644
455			591.7281766475122
456			591.914324242708
457			592.1752800604789
458			592.7205623443368
459			593.4718514748192
460			594.2883607730372
461			595.0304240914562
462			595.5698201852668
463			595.7850241167343
464			595.5567459113188
465			594.8739063549724
466			593.8821643389942
467			592.73945434704
468			591.6067825068545
469			590.656926315314
470			590.065482667029
471			589.9963949036247
472			590.4795454186581
473			591.4589912720447
474			592.8769158701942
475			594.6452686298362
476			596.628032099143
477			598.6849308360142
478			600.65652994153
479			602.301892914767
480			603.3584157221769
481			603.5788319612751
482			602.9169627632671
483			601.468072132323
484			599.3322894713159
485			596.7729723853937
486			594.3387533152458
487			592.607006802445
488			592.0937503344179
489			593.0237369595762
490			595.5353819649484
491			599.7328403291523
492			605.2021559211602
493			611.1276056664906
494			616.684895019723
495			621.2807760103102
496			624.7691605384781
497			627.0551183057036
498			628.0888593186193
499			628.0609109563861
500			627.2414569704523
501			625.9012376847384
502			624.319923026793
503			622.7848375932313
504			621.5829790052123
505			620.8970994426702
506			620.6854719223927
507			620.8772138190782
508			621.3689267337733
509			621.8621541398172
510			621.9860354558524
511			621.376003683594
512			619.80213746292
513			617.1623834146396
514			613.3603390096964
515			608.4818574386443
516			603.0513061359353
517			597.65766367828
518			592.851254435582
519			588.9199235625395
520			586.0423742725123
521			584.3857319236495
522			583.8329799851014
523			583.967682500225
524			584.3592541876691
525			584.656554121696
526			584.7227803308172
527			584.4569168831929
528			583.7819038660094
529			582.8056383176324
530			581.7221139222476
531			580.7202714418571
532			579.8169626297666
533			578.8275950328916
534			577.5561624495892
535			575.8642499256971
536			573.7881588913536
537			571.3971986516035
538			568.7718324387412
539			566.0908643859648
540			563.584273014527
541			561.4802934402622
542			559.9219980076596
543			558.9416496481609
544			558.564085184614
545			558.7949809856266
546			559.5745395086249
547			560.8289898654375
548			562.4835016919855
549			564.4525318443273
550			566.6443180629499
551			568.9669974273235
552			571.3274984173172
553			573.6310013422105
554			575.7825498625772
555			577.6864051813297
556			579.2438158705128
557			580.3553055552105
558			580.9332162717087
559			581.027507813199
560			580.7770343515838
561			580.3221930753284
562			579.8071306168093
563			579.3820199938851
564			579.1975785609117
565			579.3191925053966
566			579.4425945136384
567			579.1634436065384
568			578.1056733950036
569			576.2738901513778
570			573.9454555169576
571			571.4035654389818
572			568.9220003516214
573			566.7577420009014
574			565.1660346645202
575			564.3223315704681
576			564.0141118783946
577			563.9111039222181
578			563.699864965977
579			563.3302496090517
580			562.9606237687806
581			562.7538599792646
582			562.7172520524391
583			562.5504997123571
584			561.9171912622677
585			560.5081005322161
586			558.1619576596627
587			554.7675839894537
588			550.2265869279329
589			544.6723003141541
590			538.4400563293194
591			531.8724937183475
592			525.4168652805804
593			519.7490509845339
594			515.5751379557488
595			513.504902127737
596			513.5633556555292
597			515.5560009256659
598			519.2798196414234
599			524.3594048993257
600			530.2546958893134
601			536.4192958039091
602			542.3823174202113
603			547.8546648663298
604			552.5740460410802
605			556.3015097415063
606			558.9555754954475
607			560.5198603990273
608			560.9802093819607
609			560.372518452236
610			558.7847940686828
611			556.3075422544757
612			553.0661769324481
613			549.2782867133725
614			545.1764976347854
615			540.9785805503776
616			536.7914790390511
617			532.6720543948558
618			528.67575138816
619			524.8241752209384
620			521.100748076998
621			517.4868202176577
622			513.9356876965584
623			510.3198483392326
624			506.49734179690745
625			502.34503969180497
626			497.89427421733234
627			493.2520740812772
628			488.52767388411246
629			483.8869722292323
630			479.564713118472
631			475.79977033484204
632			472.7836049908542
633			470.55973491110177
634			469.1429026437005
635			468.5379784321604
636			468.6614350771348
637			469.3831606400731
638			470.57247156726834
639			472.0927178605652
640			473.79950011834904
641			475.54789663879546
642			477.1668062887964
643			478.3973258762962
644			478.9621656926821
645			478.6121926938136
646			477.37120313087604
647			475.41627728125695
648			472.92653645086705
649			470.096218835143
650			467.14038414656414
651			464.2756077482193
652			461.68267785973467
653			459.414553282136
654			457.4956631842045
655			455.95588478121346
656			454.88169859201554
657			454.39314247678266
658			454.61067104870546
659			455.6535636407978
660			457.63939809466734
661			460.6856185345085
662			464.8384851779637
663			469.8762474330099
664			475.51409033910426
665			481.46188019049606
666			487.37093506632414
667			492.85630227957415
668			497.5364926312742
669			501.2529310883805
670			504.18295063874245
671			506.5316849795873
672			508.48196538308304
673			510.1291198511404
674			511.5470190463529
675			512.8092288519972
676			513.9858073847884
677			515.1445663327784
678			516.3523779069411
679			517.6217758871632
680			518.8809705599547
681			520.0509070035699
682			521.0138273626803
683			521.4956882813144
684			521.1830030860792
685			519.7756914364966
686			517.1326053842315
687			513.2166175473538
688			507.99503422916456
689			501.601473097452
690			494.43227443841084
691			486.9069657333104
692			479.4459234012342
693			472.4730052341259
694			466.41296130951497
695			461.66090225779357
696			458.25591469069434
697			456.0018281923834
698			454.69818191550655
699			454.1373488106747
700			454.1003204299561
701			454.36707656685104
702			454.7647304008801
703			455.3139064850934
704			456.08488435509366
705			457.1507384847139
706			458.61795986206647
707			460.6150463868961
708			463.26861815942107
709			466.56315975287566
710			470.2591920026077
711			474.0975365959421
712			477.7680142780798
713			480.7539697518555
714			482.48650316924653
715			482.3975309329837
716			479.9285026921392
717			474.5270396746173
718			465.6511966201665
719			453.369727983355
720			438.6927870649087
721			422.7109046307723
722			406.4773412205749
723			390.8989422179887
724			376.8466037807358
725			365.13167934507146
726			355.8993048704078
727			348.8768156884527
728			343.78520069631656
729			340.35062396555554
730			338.3069397464219
731			337.3886278531765
732			337.46671576403804
733			338.92400835501155
734			342.26318717976415
735			347.92542457188506
736			355.70546098266175
737			365.0114093331206
738			375.24775903780636
739			385.89353957551145
740			396.5329230070915
741			406.758017678348
742			416.2479481001647
743			424.9875327495985
744			433.028683079186
745			440.4221803791573
746			447.2078674454594
747			453.4194510275497
748			459.0884219048308
749			464.16002764656184
750			468.4658744194699
751			471.8298334068236
752			474.1566500695488
753			475.61257548602964
754			476.41661901759903
755			476.741327080839
756			476.35306971097947
757			474.8083238177857
758			471.6564991538217
759			466.26990715191283
760			457.80645896598986
761			445.4116103787404
762			428.6869498483715
763			408.56680906231657
764			386.2276325743516
765			362.94094763541176
766			340.7148541579148
767			321.9013140323418
768			308.8096708321425
769			302.5394065857705
770			302.8674276422455
771			309.50253190275464
772			321.7056960175387
773			337.57702281494903
774			355.030969543831
775			372.12409738796947
776			387.87028487877876
777			401.678641969111
778			412.98029583405344
779			421.658367063862
780			428.0340890149825
781			432.4467135981439
782			435.2404888375836
783			436.77094794302496
784			437.39517273383484
785			437.41915737718085
786			436.85520043937004
787			435.61085308518875
788			433.59855475625073
789			430.8171561396726
790			427.3383475319442
791			423.23655530135494
792			418.6407332566691
793			413.78527416934355
794			408.9166209226642
795			404.2605787573778
796			399.94367500528443
797			396.0626214743046
798			392.70811400173505
799			389.88973352260376
800			387.55884085472843
801			385.6649507769812
802			384.1182693545162
803			382.7650669570809
804			381.44574698109193
805			380.0595277879302
806			378.73735824401604
807			377.6672507004346
808			377.0138727622729
809			376.69718029951514
810			376.4910565436804
811			376.1653590157842
812			375.40299598336213
813			373.77004176229866
814			370.8243833152899
815			366.18402631260506
816			359.6566341468768
817			351.0871776485633
818			340.40820307562853
819			328.2586637845241
820			315.61885957541654
821			303.46202803519674
822			292.51133405991095
823			283.2176391876118
824			276.01762704667806
825			271.1882883269017
826			268.6106807027525
827			268.10555362808327
828			269.4462116711518
829			272.11481215164196
830			275.48313643801987
831			278.9455918386098
832			282.30535658799096
833			285.71855682323223
834			289.35231372679016
835			293.3041970993192
836			297.53835742082333
837			302.0038452775442
838			306.6945397759613
839			311.8103366219441
840			317.61027641534946
841			324.32768452926024
842			331.8828094795339
843			339.9870225027121
844			348.3489328023468
845			356.7307976848831
846			364.97328048304746
847			372.92326674148745
848			380.4497825788978
849			387.49636568110134
850			394.022211600688
851			399.9796066883348
852			405.26289865188966
853			409.7375092817674
854			413.2727511879869
855			415.84947051847905
856			417.57049137279415
857			418.5451467325184
858			418.98089270092083
859			419.3225970158682
860			420.05032605577924
861			421.57960596211944
862			423.95243618279306
863			427.0767522463588
864			430.8559356597247
865			435.1239518310554
866			439.659277478765
867			444.23847475895644
868			448.60869682280185
869			452.46650336786206
870			455.50345878223743
871			457.53762239503425
872			458.8862513040803
873			459.98972921549523
874			461.2600820700303
875			462.8320150749336
876			464.6833922734696
877			466.7896402800253
878			469.1043784120551
879			471.5548957061271
880			474.0668316893824
881			476.5253649857788
882			478.7090171101577
883			480.3789411665409
884			481.3478822711057
885			481.7482709820118
886			481.834826940051
887			481.8511524201488
888			481.85009177034505
889			481.7262682543842
890			481.36987325078536
891			480.7011539699015
892			479.6929106752075
893			478.323241580526
894			476.500759211718
895			473.8616209807836
896			469.9752154503184
897			464.42033367386705
898			456.8645043645138
899			447.0240468354521
900			434.62723925242557
901			419.74587796295066
902			402.8467205998285
903			384.4188908952476
904			365.1369077934181
905			346.1275916471187
906			328.5854402495944
907			313.5686739481585
908			301.37874383492266
909			292.0559192229431
910			285.60373351246113
911			281.51223487881043
912			278.8921805597304
913			276.8488130785937
914			274.67805181870057
915			271.9652046343161
916			268.31981499063306
917			263.538084891144
918			258.02553480376463
919			252.31181364254806
920			246.91531462361021
921			242.27021677741814
922			238.77254822306062
923			236.80415882287406
924			236.4607547589774
925			237.57038769459731
926			239.9500738478284
927			243.33163778984368
928			247.28429730832516
929			251.3589791501361
930			255.028807634325
931			257.44465639338574
932			257.6739789184458
933			254.8536506175183
934			248.78525635268574
935			239.64008350475527
936			227.60164490997514
937			213.08837757287216
938			196.7818971719842
939			179.37802373231497
940			161.63847174683312
941			144.47507462741336
942			128.8204670992725
943			115.47399979639543
944			104.57694462525107
945			96.06782669599532
946			89.88511432320975
947			85.96727582147592
948			84.25277950537536
949			nan
950			nan
