Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:06:07
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1064.2945046801183
432			1065.9620115663245
433			1071.6740058396772
434			1080.412130762528
435			1091.023123035822
436			1102.1990382716353
437			1112.6238346259222
438			1121.4433416943868
439			1129.1535648477702
440			1136.4959157556689
441			1144.1601279861
442			1152.4054682810315
443			1161.2774913352255
444			1170.813128111974
445			1180.8047692682842
446			1190.7438572177064
447			1200.1033631939522
448			1208.473848015835
449			1215.8190218577913
450			1222.176441610129
451			1227.5756560020372
452			1231.9727604527266
453			1235.2843778420374
454			1237.4332479787133
455			1238.6088038521834
456			1239.355349578785
457			1240.241758861265
458			1241.6814160579265
459			1243.5475131020844
460			1245.5960084541362
461			1247.57947365163
462			1249.2158868204024
463			1250.202985800009
464			1250.243448950969
465			1249.3013904784602
466			1247.7196018908726
467			1245.870532344124
468			1244.1232523913475
469			1242.833884867978
470			1242.35545146076
471			1243.015647359196
472			1244.850815043836
473			1247.7107740456788
474			1251.4412669317048
475			1255.8220107448826
476			1260.5279716281093
477			1265.2248170494465
478			1269.5565268204816
479			1273.0748245493517
480			1275.3069071569994
481			1275.8073917535426
482			1274.4903926236714
483			1271.5228906135246
484			1267.0813894168507
485			1261.7042640237935
486			1256.5623338987234
487			1252.890138752653
488			1251.795026871379
489			1253.7805636565877
490			1259.1713387903358
491			1268.2165552515028
492			1280.0253334061708
493			1292.822721655742
494			1304.8150710832824
495			1314.7367200381477
496			1322.3438558968542
497			1327.509571762164
498			1330.1966690400584
499			1330.845537040482
500			1330.054867902167
501			1328.4205878238665
502			1326.4878631552228
503			1324.7583476933817
504			1323.7309830796382
505			1323.668327021623
506			1324.3239147988716
507			1325.3851692040366
508			1326.501775724916
509			1327.097038397991
510			1326.510230231784
511			1324.093941793125
512			1319.4832822695605
513			1312.5816583300805
514			1303.3042161469882
515			1291.9125403444639
516			1279.501759734528
517			1267.2898183919847
518			1256.418314254708
519			1247.5104211158
520			1240.9737459184196
521			1237.1893227007465
522			1235.8831460168792
523			1236.0909512448186
524			1236.8158912241436
525			1237.2664418024144
526			1237.2050353477498
527			1236.4865928292231
528			1235.005541925441
529			1232.9613292974368
530			1230.6953865985977
531			1228.539834856372
532			1226.5125863380163
533			1224.263746355435
534			1221.4225903276028
535			1217.7396244806919
536			1213.3331367651097
537			1208.3908974136218
538			1203.1175502830267
539			1197.8665090178197
540			1193.0686037064818
541			1189.1511178579208
542			1186.3770280343692
543			1184.795523059202
544			1184.441462906058
545			1185.3011737443314
546			1187.1951350495606
547			1189.9084315403868
548			1193.2325422738984
549			1197.0236019918382
550			1201.1752801543191
551			1205.5809149406978
552			1210.094063804743
553			1214.5107436429637
554			1218.6224736615086
555			1222.2275060672237
556			1225.1500165727457
557			1227.2204190153184
558			1228.2915550270104
559			1228.477423409298
560			1228.0607177952102
561			1227.3273275962445
562			1226.5879997258232
563			1226.1934339256445
564			1226.4979386980285
565			1227.6719462977526
566			1229.089339474842
567			1229.9083567926707
568			1229.3423419844112
569			1227.3465475997984
570			1224.4078104957416
571			1221.024488580653
572			1217.6902212697153
573			1214.8902294781615
574			1213.1088634057917
575			1212.6675022308118
576			1213.0950987815877
577			1213.6801030677696
578			1213.7467687385054
579			1213.1794804755373
580			1212.3062038258845
581			1211.465278063657
582			1210.7656517936377
583			1209.8627462184181
584			1208.358738608044
585			1205.8827335471672
586			1202.2103866167681
587			1197.1669688314498
588			1190.5974055837505
589			1182.7032220693277
590			1173.9967952420868
591			1165.0016320629265
592			1156.380202457973
593			1149.0986708190273
594			1144.1633268932687
595			1142.435913606731
596			1143.9005422881232
597			1148.2118772042159
598			1155.009217954327
599			1163.6185005077846
600			1173.0663571453993
601			1182.3680739566475
602			1190.728872888821
603			1197.8112515634396
604			1203.3451294691984
605			1207.089149599602
606			1208.9957397480805
607			1209.0974373206986
608			1207.429128896422
609			1204.0775783319957
610			1199.1835612742564
611			1192.8904745118843
612			1185.3939687767495
613			1177.0276719048802
614			1168.1477213891874
615			1159.094817408031
616			1150.0944898719624
617			1141.320223830106
618			1132.9411763377714
619			1125.008834292682
620			1117.4419109793564
621			1110.1519807591887
622			1103.0192495984406
623			1095.833580126132
624			1088.3686687786835
625			1080.4308725370104
626			1072.0944314601766
627			1063.5648671059582
628			1055.0506036144432
629			1046.8273157229094
630			1039.2523860240674
631			1032.688090625346
632			1027.4232497865062
633			1023.5174771120764
634			1020.9858050365463
635			1019.8276186337264
636			1019.90219519847
637			1020.9949763564964
638			1022.8909353363248
639			1025.382594345462
640			1028.2722804399123
641			1031.3629675337327
642			1034.409750027854
643			1037.0071413010908
644			1038.7160276663637
645			1039.1415256800158
646			1038.3174862458593
647			1036.5185483695209
648			1034.0213199190594
649			1031.0710880437541
650			1027.869999743001
651			1024.6170558683211
652			1021.4638858037632
653			1018.3929110402826
654			1015.3487883741672
655			1012.3064130731409
656			1009.5548475804108
657			1007.5694087531894
658			1006.8259110599182
659			1007.7024068964689
660			1010.4354153208733
661			1015.2503773652021
662			1022.2391875109392
663			1030.9909310951307
664			1040.9763797897162
665			1051.6560968312735
666			1062.3782720212757
667			1072.4214795362134
668			1081.070394265095
669			1088.0070911576338
670			1093.5124849337228
671			1097.9170520105135
672			1101.5254246356744
673			1104.5408357991314
674			1107.141653611207
675			1109.5032299996883
676			1111.7662030399217
677			1114.048979512279
678			1116.46837006557
679			1119.0669742497255
680			1121.772229307269
681			1124.5016502382632
682			1127.0661217384534
683			1128.8459469183874
684			1129.1127587556145
685			1127.177698608552
686			1122.820280617624
687			1116.1265668925873
688			1107.1918398085625
689			1096.3585037724235
690			1084.359342690655
691			1071.9615943194544
692			1059.932772983849
693			1049.0415271781778
694			1040.056796087541
695			1033.6850678889723
696			1029.882679839256
697			1028.1102771449946
698			1027.8203955987915
699			1028.5101521304148
700			1029.7474676585682
701			1031.1065572794396
702			1032.260018088165
703			1033.284365450021
704			1034.3597600834776
705			1035.6707822247615
706			1037.4548520406381
707			1039.9841881712355
708			1043.5272203090246
709			1048.0761945144382
710			1053.1881727677091
711			1058.381939622135
712			1063.1151935421433
713			1066.59832748469
714			1067.979158792562
715			1066.3988097109223
716			1060.920208724994
717			1050.5556636881172
718			1034.3347835272068
719			1012.3603702605177
720			986.3895622575012
721			958.3207465827406
722			929.9673796624625
723			902.8092700250984
724			878.2443058296548
725			857.5756326597385
726			841.0463310233787
727			828.2346897211247
728			818.70819400603
729			812.0046951225079
730			807.6180089255854
731			805.0383788310309
732			803.9813339221288
733			805.0067686073394
734			808.8723580301721
735			816.2407748257434
736			826.7762616337035
737			839.5459053316575
738			853.6102861796085
739			868.1022247532052
740			882.2564402968585
741			895.3153504161925
742			906.7022618301098
743			916.4759575557791
744			924.834693417868
745			931.973588468122
746			938.0574018953977
747			943.2338622511271
748			947.6467827885216
749			951.2903450589871
750			953.9615631334034
751			955.4440232948836
752			955.6357974419593
753			954.8051447863271
754			953.2950091571756
755			951.3672808221337
756			948.5752844917653
757			944.1061910424961
758			937.1345714676519
759			926.5170011995286
760			910.725081171102
761			888.2080647063433
762			858.2537141493532
763			822.5997746654581
764			783.429067673481
765			743.0663567259516
766			704.9359818317307
767			672.9756098648729
768			651.0486413803465
769			640.9233316470825
770			642.0776009682851
771			653.8714769763917
772			674.9140817952842
773			701.8679873443756
774			731.0844755183301
775			759.1844213266164
776			784.604878660129
777			806.5327164660408
778			824.188905694662
779			837.485073546578
780			847.0022935243318
781			853.3491071369006
782			857.1271621048368
783			858.92253450867
784			859.3191636105388
785			858.8300613715838
786			857.56048885058
787			855.4702815453966
788			852.5218418672648
789			848.7248690342643
790			844.1289306972855
791			838.785466873104
792			832.8204052388372
793			826.5037092372927
794			820.1218034660493
795			813.9382437084503
796			808.1065747301931
797			802.7473023645664
798			797.9786692249625
799			793.8884593204414
800			790.5425950358151
801			788.004539703444
802			786.2019073215644
803			784.841352695749
804			783.6092545939522
805			782.2866845300973
806			781.0278027015809
807			780.0786421490598
808			779.651386176566
809			779.6033875929603
810			779.5801947890778
811			779.2226852521242
812			778.0946393315108
813			775.6562417400107
814			771.3604093669363
815			764.693031035503
816			755.2440128064623
817			742.6237218985603
818			726.5890137698926
819			708.0783576607365
820			688.6011962107812
821			669.657984499376
822			652.4070227233655
823			637.6340397158627
824			626.1051963282954
825			618.3069669503051
826			614.0323882707844
827			612.9688730669487
828			614.7529058876441
829			618.7084483747994
830			624.040982558062
831			629.9776787501229
832			636.1379698612322
833			642.4799828039309
834			648.9731192132703
835			655.6038182503477
836			662.3912018942273
837			669.3580910416159
838			676.5785813142202
839			684.3624094930564
840			693.0869621088588
841			703.095800034139
842			714.3206753352082
843			726.4185912393863
844			739.040813201649
845			751.8008553938722
846			764.2570589634388
847			775.9634061110224
848			786.5779692471688
849			796.1091244666787
850			804.6388607090088
851			812.2289958007387
852			818.7721982340983
853			824.0766885501683
854			827.9572735490955
855			830.4246709359588
856			831.7038551437314
857			832.0310701676689
858			831.763295108287
859			831.5496310267705
860			832.0824889758655
861			833.9622817759187
862			837.2569823743581
863			841.8434636515752
864			847.5910118014359
865			854.2526090869928
866			861.488268663982
867			868.9544504238643
868			876.2303854384993
869			882.7624450413405
870			887.9838827404643
871			891.5321348491991
872			893.8504216907526
873			895.5807093728071
874			897.3399564303628
875			899.5005633978408
876			902.2966188955551
877			905.9528450497406
878			910.435368985998
879			915.3980884406874
880			920.4762765277071
881			925.3149922163457
882			929.5850905151274
883			932.9616271484103
884			935.2022231597896
885			936.5761084538075
886			937.548218369335
887			938.5590477744229
888			939.6322039779395
889			940.4455136298862
890			940.6685515700041
891			940.1585555166296
892			939.1008944234061
893			937.714016713613
894			936.0556129012537
895			933.5530377324828
896			929.4791735584935
897			923.1072538696067
898			913.7138260933401
899			900.5772597582824
900			882.9994357219188
901			860.9868419589515
902			835.3560910529201
903			806.9694688452053
904			777.0025021136079
905			747.3949192311007
906			720.2007953469031
907			697.2170584978574
908			678.8126599387293
909			664.8637170600276
910			655.2067953499686
911			649.1284254325918
912			645.5088492419744
913			643.2184606205287
914			641.1083556161482
915			638.0003421960923
916			632.713912515742
917			624.578538359035
918			614.588442594908
919			604.0769859610036
920			594.3183438615513
921			586.1438720121664
922			580.184318896243
923			577.0467827483562
924			576.8749221913373
925			579.3789013664251
926			584.2507547200005
927			591.0153506790356
928			598.87848497139
929			607.0100620069953
930			614.4045748750088
931			619.3299786870892
932			619.8661516839388
933			614.2234226803197
934			601.8611750448022
935			582.9334996030886
936			557.623089811067
937			526.7144279499461
938			491.666162719159
939			453.9731757756572
940			415.26334252287626
941			377.46752096749714
942			342.5585520728672
943			312.273938274575
944			287.1892182850697
945			267.5219426119734
946			253.48956147947
947			245.30952511174402
948			243.19928373297967
949			nan
950			nan
