Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:38:08
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1028.4632512798748
432			1030.022565643679
433			1035.5098164599267
434			1043.9347783239234
435			1054.1700378415312
436			1064.930884691274
437			1074.9243634385966
438			1083.3149360169023
439			1090.6042196719739
440			1097.5368713650696
441			1104.804460711972
442			1112.6563518214537
443			1121.1223689017174
444			1130.2242544653454
445			1139.7593824857518
446			1149.2490034670761
447			1158.1974210133978
448			1166.2184834750526
449			1173.2736597118087
450			1179.3932131092859
451			1184.5990497027174
452			1188.8364193463037
453			1192.009378187321
454			1194.0282978173784
455			1195.0790715739863
456			1195.714211514359
457			1196.5116125049353
458			1197.88716427171
459			1199.6939272999334
460			1201.6628159219313
461			1203.5238438076183
462			1204.9978254254759
463			1205.8001928760318
464			1205.6515656022607
465			1204.5369933071313
466			1202.8245402640664
467			1200.9122680406022
468			1199.179035827306
469			1197.9301141238352
470			1197.4531479704601
471			1198.0165115787725
472			1199.6668900698273
473			1202.3090440114522
474			1205.8438863697033
475			1210.0744261235318
476			1214.6483454911647
477			1219.1995384270513
478			1223.3509854877373
479			1226.6792431885883
480			1228.748526024665
481			1229.1485064233484
482			1227.802626366372
483			1224.8690978573063
484			1220.5151961559566
485			1215.263022871668
486			1210.254811595271
487			1206.6952756520566
488			1205.6580285455707
489			1207.5943475774839
490			1212.7710346817244
491			1221.3858808975954
492			1232.5930657221513
493			1244.7375047480898
494			1256.1469865159336
495			1265.6311931573698
496			1272.9324476626223
497			1277.899772792618
498			1280.4672478315883
499			1281.0217748819937
500			1280.1003501598
501			1278.2412873580051
502			1276.0044807095235
503			1273.9683238004518
504			1272.710277112552
505			1272.529952613023
506			1273.1286511938038
507			1274.1299643357513
508			1275.134104622286
509			1275.6010375059793
510			1274.938669798974
511			1272.5663210185198
512			1268.1447278973062
513			1261.56389216555
514			1252.7239521070687
515			1241.8532625282007
516			1229.9698797629835
517			1218.208215585345
518			1207.6388067635828
519			1198.8984504362181
520			1192.4435897080564
521			1188.7031070341695
522			1187.4229186872396
523			1187.6292535229068
524			1188.3143635351637
525			1188.681389359955
526			1188.5024440999186
527			1187.6446365215654
528			1186.015591347601
529			1183.8357443618588
530			1181.471143518828
531			1179.2778285100212
532			1177.275301706235
533			1175.0891211235046
534			1172.322533802215
535			1168.7072496547519
536			1164.364700460876
537			1159.4899452717577
538			1154.293888350404
539			1149.1271365392022
540			1144.4129947537085
541			1140.5709464886966
542			1137.8470250715986
543			1136.2615794030448
544			1135.819834823999
545			1136.4969522943122
546			1138.165358642686
547			1140.6755553310118
548			1143.8760962506735
549			1147.5958426375082
550			1151.6522235031946
551			1155.8629889621582
552			1160.069047131602
553			1164.1448028627715
554			1167.9672792758329
555			1171.3983206233463
556			1174.2413292416868
557			1176.2856442476084
558			1177.3449134703994
559			1177.5158439793001
560			1177.077985347598
561			1176.314318611544
562			1175.5326233861147
563			1175.0805374088081
564			1175.3092986233971
565			1176.387097658052
566			1177.6891665585397
567			1178.3760653288664
568			1177.6647429000404
569			1175.5313394941252
570			1172.495962688011
571			1169.0901729303507
572			1165.8101833597705
573			1163.089142209814
574			1161.3536749859313
575			1160.8796492645706
576			1161.209890918088
577			1161.6647463466381
578			1161.6006075293492
579			1160.9377129080078
580			1160.0428241256457
581			1159.292816355988
582			1158.7911576499473
583			1158.100763896857
584			1156.7210903821497
585			1154.2022371380608
586			1150.369936513358
587			1145.1432372944168
588			1138.4562099371876
589			1130.5146691523064
590			1121.7613119442967
591			1112.6476770849515
592			1103.8008362091628
593			1096.2314765358715
594			1091.0009701445558
595			1089.017663395434
596			1090.2607905080245
597			1094.3608137730569
598			1100.9346773647098
599			1109.3258494617842
600			1118.6165925181542
601			1127.8792513123076
602			1136.3470919098947
603			1143.6408026934016
604			1149.4381945590585
605			1153.451277158841
606			1155.6227840443273
607			1155.9908288084096
608			1154.5957373718218
609			1151.5251263857879
610			1146.9158490289212
611			1140.907166110071
612			1133.6956167367052
613			1125.628983985495
614			1117.0797249532916
615			1108.4016156982154
616			1099.8090621679744
617			1091.453489662391
618			1083.4819177415745
619			1075.9229961824137
620			1068.6718117230885
621			1061.61629426072
622			1054.6375038088495
623			1047.5967145996135
624			1040.351660363296
625			1032.777703028148
626			1024.8947916996015
627			1016.7937333418458
628			1008.5702011865435
629			1000.4670533598322
630			992.9059740887661
631			986.3193904138591
632			981.0509901792544
633			977.1675654470137
634			974.6820514750341
635			973.5904729583018
636			973.7374359941884
637			974.8877503007527
638			976.8060417020039
639			979.2776200586139
640			982.114660300836
641			985.1311238004367
642			988.0912961210993
643			990.5928572886558
644			992.1985986769304
645			992.5138325041803
646			991.5560357221336
647			989.5741674681506
648			986.8198179016781
649			983.5473232399637
650			980.0148020318745
651			976.4806456050311
652			973.1440042798989
653			969.9924232369627
654			966.9662205247135
655			964.034127422277
656			961.4600787687034
657			959.6830212131775
658			959.1423838270421
659			960.1864808450578
660			963.0317165842708
661			967.8841705659434
662			974.8242551559565
663			983.4592398752218
664			993.2850612175439
665			1003.7858984602759
666			1014.3165086183841
667			1024.1514712905769
668			1032.5713984401903
669			1039.2592588246293
670			1044.5043302432846
671			1048.6460703731402
672			1052.0053123690705
673			1054.8298163193554
674			1057.349423512437
675			1059.7836539522896
676			1062.2332379006352
677			1064.7228308071421
678			1067.2751446977904
679			1069.8707223862878
680			1072.4246676366593
681			1074.8464460650662
682			1076.964728057593
683			1078.2819264840723
684			1078.218113378358
685			1076.2189989287187
686			1072.0342342498257
687			1065.6123984841188
688			1056.9106295433492
689			1046.2091617140456
690			1034.2986257059827
691			1022.0146984510794
692			1010.1641145430222
693			999.4349201754594
694			990.4847413736632
695			983.9182389888277
696			979.7038653869315
697			977.3896728786201
698			976.5165163299658
699			976.6425521618935
700			977.3534152127992
701			978.2371830370772
702			978.9781211511179
703			979.655405478023
704			980.449545878002
705			981.5433303133747
706			983.1467834603139
707			985.4878671128479
708			988.7909494780299
709			993.0350995524252
710			997.8128670066618
711			1002.6828044836018
712			1007.1368975139557
713			1010.3976363348831
714			1011.6193208966315
715			1009.9514117021326
716			1004.486848126761
717			994.2819792195786
718			978.4098569979176
719			956.9674134709117
720			931.6299004331753
721			904.2073280159085
722			876.4418043803686
723			849.8086864898257
724			825.7178360449443
725			805.4834072459474
726			789.3486927689676
727			776.8854228762101
728			767.6542534199637
729			761.1772690656065
730			756.9192386676378
731			754.3402807126973
732			753.1380638153589
733			753.9005888214041
734			757.4244044147067
735			764.4066846443474
736			774.5002246493646
737			786.7331820010943
738			800.1281526206919
739			813.8419453895324
740			827.2206834500714
741			839.6247785839025
742			850.5570740299277
743			860.0207848493571
744			868.1289465058954
745			874.999648789313
746			880.7999007609657
747			885.7241531864216
748			889.9626099896034
749			893.5227897602833
750			896.1714893252056
751			897.6591061002616
752			897.8574094557371
753			897.0306229364122
754			895.522147003356
755			893.5984347554237
756			890.8532698920997
757			886.5328317490494
758			879.8711004327203
759			869.792243583944
760			854.8453610330222
761			833.5577526844438
762			805.2424402636196
763			771.5081929683294
764			734.3808370773755
765			696.0298937519836
766			659.7380385458202
767			629.3076126087535
768			608.4685153048229
769			598.9040717632557
770			600.0603682157265
771			611.2684252547281
772			631.1699520846274
773			656.6197763272063
774			684.1869695981642
775			710.6937143639499
776			734.6673352350251
777			755.3391300184098
778			771.97272544673
779			784.486964518545
780			793.4357849065555
781			799.3991838994003
782			802.9508630255908
783			804.6503029956576
784			805.0550330683028
785			804.6525300619514
786			803.5275493417411
787			801.6212144797382
788			798.8772926257343
789			795.2881299462166
790			790.8870218681446
791			785.7092833956235
792			779.8782252014433
793			773.6873139742808
794			767.4494627153263
795			761.4480756051753
796			755.8246038858209
797			750.6778669461528
798			746.1053317419858
799			742.1863238356871
800			738.9871478277134
801			736.5718596894583
802			734.8698421606222
803			733.5914317210202
804			732.4268643503158
805			731.1573856203537
806			729.9228181891394
807			728.9512840866322
808			728.4421986524536
809			728.2940588096403
810			728.2257381090391
811			727.9503956227018
812			727.0421823462058
813			724.8884637394752
814			720.8635097623257
815			714.4223669212819
816			705.2749091549189
817			693.1811373276186
818			678.0213238576332
819			660.6458840653976
820			642.3740207881544
821			624.5191020625462
822			608.1551926959637
823			594.0957809702942
824			583.1403896134808
825			575.791928585563
826			571.8179040859711
827			570.8738061636233
828			572.5737340579985
829			576.2777908162913
830			581.2497877588588
831			586.7742799334693
832			592.5104213977429
833			598.440808818132
834			604.5586352057027
835			610.8536056627071
836			617.3087344908367
837			623.9062787522975
838			630.690971529499
839			637.9946643990023
840			646.2316372123164
841			655.7762906593306
842			666.5175157411361
843			678.0202831800274
844			689.8450575098892
845			701.6240268050798
846			713.0942021904672
847			724.00091411948
848			734.1233357325851
849			743.3545338589012
850			751.6115089565272
851			758.8132449415683
852			764.8953584565049
853			769.8017700468157
854			773.4799628884543
855			775.9725743958634
856			777.4263068173997
857			777.9935671493142
858			777.9584032018734
859			777.9233714130655
860			778.5382502987646
861			780.3655927576963
862			783.4631333317675
863			787.7074202416958
864			792.9698249094668
865			799.0434004397109
866			805.6585951394376
867			812.5425372140114
868			819.295312952077
869			825.298453497849
870			829.911911079154
871			832.7505127474567
872			834.434919797485
873			835.8338814895731
874			837.7561399541933
875			840.4236061292916
876			843.7263034443135
877			847.5496174987373
878			851.750033000231
879			856.1491395201433
880			860.5663939966084
881			864.7955947373167
882			868.5629025250448
883			871.5834638151681
884			873.6437197938618
885			874.9718832816023
886			875.9651577402822
887			876.9998193367205
888			878.0951338889258
889			878.9742507419728
890			879.3530217502276
891			879.0883653266833
892			878.2838567857364
893			877.0679373428286
894			875.4412912808258
895			872.9036647666658
896			868.8320422354569
897			862.5987576478426
898			853.5322552950248
899			840.9368476247276
900			824.1404975182429
901			803.1880128654799
902			778.9483967255599
903			752.3368110514511
904			724.4854923963151
905			697.0562656794935
906			671.7901976366145
907			650.2388699157075
908			632.9016248332447
909			619.9146481177175
910			611.3471954283541
911			606.331493785997
912			603.3076247444604
913			600.7070208919722
914			597.3893086262361
915			592.8639800488912
916			586.6949154901777
917			578.7242135714164
918			569.7021742929788
919			560.5641135911462
920			552.1975013787268
921			545.131827643542
922			539.7344094533996
923			536.368459660155
924			535.3296604844564
925			536.8505270045129
926			541.15633171817
927			547.9247070914074
928			555.7879955023778
929			563.2609584801863
930			568.9481289733984
931			571.82586510836
932			570.9667783638155
933			565.4759104081407
934			554.7688174905331
935			538.4337599219843
936			516.0886531609372
937			488.14311221250694
938			455.89366992612855
939			420.6847392557405
940			384.0854023024655
941			348.17657608359707
942			315.1101003125693
943			286.76132403747675
944			263.6404474462993
945			245.83708342293625
946			233.44072703192828
947			226.5408733378161
948			225.22701740514034
949			nan
950			nan
