Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:52
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			600.8330285785015
434			605.4741589807586
435			611.1835700218026
436			617.2134760252799
437			622.8106059162568
438			627.483174131633
439			631.5037883424795
440			635.2839913999642
441			639.2094089475729
442			643.449782186636
443			648.0676730811979
444			653.1201794135404
445			658.5024147085684
446			663.9101434412679
447			669.0268916647507
448			673.6059164774036
449			677.6217538824494
450			681.0927312502074
451			684.0321166568315
452			686.4067727806498
453			688.1586248411726
454			689.2330236317288
455			689.7257883279334
456			689.9329565146195
457			690.1644287724545
458			690.6514642896514
459			691.3521107064144
460			692.1651228311106
461			692.9844427991123
462			693.6548569823394
463			693.9923911686778
464			693.815531695165
465			693.084818721971
466			691.9665505704133
467			690.6431403733609
468			689.3049647802247
469			688.1729187850079
470			687.4752069266507
471			687.4244853793643
472			688.0545439648467
473			689.2846629134285
474			691.0317327580666
475			693.1793492614454
476			695.5582853240898
477			697.9946247926014
478			700.2976822144179
479			702.2054379254115
480			703.4369077709604
481			703.7265193495508
482			703.0107592887873
483			701.368240428986
484			698.8830568473666
485			695.853640083241
486			692.9530204486608
487			690.8919699502676
488			690.3009847833138
489			691.4294885916438
490			694.4139459804894
491			699.3522936540671
492			705.7598569511406
493			712.7001778320415
494			719.2271759096551
495			724.656515798279
496			728.8104346985849
497			731.5691247875008
498			732.8654047411129
499			732.912265510806
500			732.0155648550169
501			730.4827300116109
502			728.647886503681
503			726.8680462607614
504			725.5001962434399
505			724.7624142815416
506			724.5736552402797
507			724.814023509951
508			725.333075796643
509			725.7971170052847
510			725.8044304023821
511			724.9598712701617
512			723.0086343241948
513			719.8291894476101
514			715.3059511380217
515			709.530102478362
516			703.0903196894832
517			696.6485801457433
518			690.8296621405897
519			686.0057457027383
520			682.4439775348567
521			680.3956058450807
522			679.717988868335
523			679.8534164734546
524			680.2245976145012
525			680.384862163102
526			680.2399520742505
527			679.7544480372828
528			678.9075145549473
529			677.7909132047556
530			676.5488190063992
531			675.3212675332559
532			674.1104550826524
533			672.7572258482346
534			671.0932860784595
535			669.003291525338
536			666.5325325201966
537			663.7566468979521
538			660.7617442628164
539			657.7262607335582
540			654.8766770659201
541			652.4382938382996
542			650.5742727197179
543			649.3669234298451
544			648.8931340489208
545			649.1903428020804
546			650.1611823259805
547			651.679515247326
548			653.6218390160032
549			655.8912928210107
550			658.4064822435107
551			661.0859084260046
552			663.8332886111322
553			666.5309559711341
554			669.0595721746886
555			671.2995045132764
556			673.1299868626335
557			674.4299803580458
558			675.0937103012773
559			675.1931433432386
560			674.9150584029575
561			674.447958472888
562			673.9673657093471
563			673.6279385021115
564			673.5824507100649
565			673.8876800563379
566			674.1845502567395
567			674.0014038269903
568			672.8999418690275
569			670.8909848388049
570			668.3071512290607
571			665.4878762410854
572			662.755444422584
573			660.4015409817478
574			658.7146862734909
575			657.8895142275392
576			657.6641476927916
577			657.6381575861782
578			657.43159918246
579			656.984999236846
580			656.4926733652252
581			656.1545151398642
582			655.9930347517591
583			655.6800383971189
584			654.8461597658136
585			653.1496410271401
586			650.3989825631604
587			646.4535552827051
588			641.1883847367537
589			634.7623626293909
590			627.5818297435501
591			620.0619537564164
592			612.7221447598292
593			606.3096278204087
594			601.6017278513542
595			599.2677747348523
596			599.3213948874591
597			601.5300754790206
598			605.6517930707315
599			611.252150263406
600			617.7130070968009
601			624.4092075259615
602			630.8166127325078
603			636.6542855816278
604			641.6771472019831
605			645.6556108521947
606			648.4646083489359
607			650.0222789286661
608			650.2517298759667
609			649.1956832521375
610			647.0213974952608
611			643.9019651378131
612			640.0200936535315
613			635.5838788729108
614			630.8055584962364
615			625.8876472447038
616			620.9601214390041
617			616.1201776635793
618			611.4625602978633
619			607.0158082280791
620			602.7337570959912
621			598.5662247699972
622			594.4442160875751
623			590.2445529421983
624			585.8343616378817
625			581.0975018456132
626			576.055080974356
627			570.7954674518012
628			565.410291503803
629			560.0852785449816
630			555.1204773774343
631			550.8227991827353
632			547.4303806859401
633			544.9667594529499
634			543.4137330679245
635			542.7444215696648
636			542.8542455285449
637			543.5976785219486
638			544.8290842013811
639			546.412835344109
640			548.2263048909783
641			550.1477268254362
642			552.0114361067767
643			553.504536661477
644			554.2833009542572
645			554.0377485619356
646			552.7850179050138
647			550.7259656572738
648			548.0637164368287
649			545.0115766727627
650			541.7968768928544
651			538.6479677976827
652			535.7550835813572
653			533.1723086816868
654			530.9233409281394
655			529.0415151047686
656			527.6602905938173
657			526.9724857743256
658			527.1706127263758
659			528.3926638663531
660			530.6977017170958
661			534.1386110193757
662			538.7168641586749
663			544.2403635460876
664			550.4714635485293
665			557.1587086558923
666			563.8986256134756
667			570.1935657924031
668			575.5496353760308
669			579.7601105223816
670			583.0510021035271
671			585.6841353542827
672			587.8890341840631
673			589.76848867855
674			591.3942115631074
675			592.8376532722872
676			594.167245482838
677			595.4494866117155
678			596.7502033763312
679			598.0966937232934
680			599.4564658613675
681			600.7918765892009
682			601.9965191161969
683			602.6863138508577
684			602.4071021708087
685			600.7297298606945
686			597.5214705374185
687			592.8436085578845
688			586.7628002541439
689			579.4728209666234
690			571.368256358198
691			562.8614150732957
692			554.3798740784935
693			546.4138235512391
694			539.4695016097799
695			534.0173419863218
696			530.0977020922222
697			527.4667493079226
698			525.875532132729
699			525.0705435002931
700			524.7910411717079
701			524.775639731589
702			524.8194172113571
703			524.9492686211839
704			525.2515731649883
705			525.8169289938918
706			526.7863764613113
707			528.3341753366424
708			530.6321028990787
709			533.6594726206807
710			537.0923316855635
711			540.5800529262133
712			543.7421713681822
713			546.0774244197227
714			547.0539841160389
715			546.1346958633152
716			542.7201939887525
717			536.1708389648273
718			525.858061459068
719			511.84782144619487
720			495.27670178243113
721			477.372696048169
722			459.3056984657025
723			442.0173613758594
724			426.39329702638804
725			413.2589386342961
726			402.76638233976524
727			394.64545878690035
728			388.6191630266685
729			384.39309817722113
730			381.64702338321865
731			380.0586013718001
732			379.4601288186434
733			380.26346676178173
734			383.0162310626365
735			388.19737683978394
736			395.5642683156496
737			404.44268996903014
738			414.1552723424189
739			424.1498384638162
740			434.05080178026907
741			443.49589969029984
742			452.19518083632187
743			460.1127283947106
744			467.2683804295538
745			473.6847144698032
746			479.4108224845021
747			484.5106699557027
748			489.0463100220812
749			492.99641582978364
750			496.22979194192874
751			498.6077619200159
752			500.0602921041978
753			500.73930410564355
754			500.84149860797197
755			500.51722765684684
756			499.51166617998587
757			497.3606123526502
758			493.59318979201345
759			487.5743739250745
760			478.47041769628476
761			465.43606037630934
762			448.0840340862846
763			427.36524929601256
764			404.47371671288704
765			380.6995224427925
766			358.07701536584807
767			338.9879963966163
768			325.77001869829667
769			319.505980218535
770			319.90723644953755
771			326.61458729419996
772			338.8394603896589
773			354.68023431137385
774			372.0572901348369
775			389.03185416227836
776			404.61399045291853
777			418.2054936622496
778			429.2309084632349
779			437.58295715973213
780			443.60816202271326
781			447.67170675843346
782			450.1434347643805
783			451.40371471529505
784			451.83435961714946
785			451.76185301859726
786			451.19459733688046
787			450.02755041638915
788			448.15937061390525
789			445.55485657802967
790			442.2345593422744
791			438.22161092486147
792			433.63885881599214
793			428.801968944409
794			424.0486435306359
795			419.667598202574
796			415.711897327434
797			412.1638335784522
798			409.00745030276386
799			406.2506030882085
800			403.9182387278922
801			402.03458195074165
802			400.5487226592768
803			399.28754382220467
804			398.0667142470651
805			396.76825681102343
806			395.5356289100816
807			394.57666601879436
808			394.0720803298231
809			393.9182637277702
810			393.8418924211594
811			393.56638034445285
812			392.77354027032567
813			391.08928537565015
814			388.1356183424958
815			383.5801616585414
816			377.23445554981646
817			368.93835019993446
818			358.6158255434173
819			346.8694748533515
820			334.62980748729143
821			322.82127478076256
822			312.14766844738915
823			303.07250464005955
824			296.0467098839473
825			291.3516666488158
826			288.8484001257506
827			288.333906999703
828			289.56864694944045
829			292.08886899987084
830			295.34582235428553
831			298.8084833650106
832			302.2660450836292
833			305.78418747673254
834			309.43749556369073
835			313.2798643727498
836			317.3254996479391
837			321.58411525031113
838			326.093457089926
839			331.02009681947015
840			336.5675904167426
841			342.91858443398024
842			350.0011697274179
843			357.5736037721635
844			365.39189495971334
845			373.25549999041397
846			381.02737472044095
847			388.57551079097954
848			395.764774179272
849			402.449511798411
850			408.48186008449363
851			413.7281381788753
852			418.1735974389013
853			421.86286623338873
854			424.8397191953624
855			427.1128313394457
856			428.6524912035539
857			429.4275267953216
858			429.5615624113206
859			429.55275629441167
860			429.9547950770911
861			431.24286965269135
862			433.4378767363257
863			436.3976605514981
864			439.97823524312207
865			444.0099593974923
866			448.3026834859518
867			452.6651176204411
868			456.86008651475936
869			460.57147644980853
870			463.4753797690479
871			465.3766251070397
872			466.58808409801753
873			467.54793665148355
874			468.6676834695414
875			470.0979197397462
876			471.84168325618094
877			473.89893974933636
878			476.22330464198336
879			478.71242967532555
880			481.26058945216516
881			483.74346695040055
882			485.98773662834583
883			487.8120922282722
884			489.06650565173015
885			489.79476120951284
886			490.1147821584411
887			490.1419069521275
888			489.9455754200837
889			489.5571575187025
890			489.00665157323687
891			488.3053167826028
892			487.4316467144977
893			486.36083174990137
894			484.98849430343273
895			482.8982688110274
896			479.5973327903801
897			474.61105043806685
898			467.6364259264303
899			458.46483618300937
900			446.8978529372203
901			433.013491454832
902			417.2076089681232
903			399.89420568059126
904			381.6840478460207
905			363.667944113754
906			347.0085314317661
907			332.73345766464166
908			321.12075589368783
909			312.1897466252005
910			305.9328508220346
911			301.9673907598408
912			299.63361836081293
913			298.26369916048475
914			297.09889949601154
915			295.24252884895304
916			291.7864778839729
917			286.2538459922432
918			279.57534799723857
919			272.9684537226069
920			267.5343207995681
921			263.50386881447946
922			260.71378003760657
923			259.00990616762755
924			258.4655649580645
925			259.36684250814443
926			262.0043026845805
927			266.247762818347
928			271.1639539835622
929			275.7292710261155
930			279.0192514308602
931			280.52007261215107
932			279.82421320385464
933			276.53952804231307
934			270.42109609581865
935			261.3058804281374
936			249.04857057169627
937			233.98363866933116
938			216.98304328831082
939			198.94686572380385
940			180.70272212434915
941			162.91314058471548
942			146.21777367964773
943			131.23168177924757
944			118.44850336005939
945			108.32446815269552
946			101.31579540843515
947			97.8787043785575
948			98.46941431434176
949			nan
950			nan
