Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:39:18
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2359162381648625
425			2.2065883219251017
426			2.173740805209824
427			2.149607653012354
428			2.143016238985882
429			2.151957409866905
430			2.172272088314543
431			2.199873915708246
432			2.2313484755791007
433			2.2636445973720543
434			2.2937888743588055
435			2.3219224145607553
436			2.3523703573959818
437			2.3897517018116687
438			2.436991360190657
439			2.4910377832218344
440			2.5475221597713293
441			2.602592447046729
442			2.6578009335450536
443			2.717920041749791
444			2.7876654455378636
445			2.866447139677672
446			2.9458158328945383
447			3.0166870454892627
448			3.0726448684557233
449			3.117818285803816
450			3.158940548508856
451			3.202261471197229
452			3.2482193365519203
453			3.293410028491283
454			3.33438341329048
455			3.3692779787827694
456			3.398849246971266
457			3.424096962307727
458			3.446670616087689
459			3.4711202441425013
460			3.50280495461532
461			3.54645297360069
462			3.5979253739041632
463			3.6465390718816826
464			3.6815383242232023
465			3.7003160183352612
466			3.715317732699898
467			3.7406152715166314
468			3.7869895712795927
469			3.848490453326411
470			3.913863754243975
471			3.9724286118755816
472			4.0231405486502725
473			4.072935770776013
474			4.128967430815649
475			4.194612835986472
476			4.2653645643115805
477			4.335727260624992
478			4.400066985627578
479			4.451940751976049
480			4.484612811550149
481			4.491834674336473
482			4.477304002789773
483			4.454006354636615
484			4.435268150352415
485			4.430090924292957
486			4.437186506702171
487			4.45376949426962
488			4.4775609036043225
489			4.509705943173313
490			4.552768197201978
491			4.609066788038789
492			4.674572544688555
493			4.738542443657375
494			4.789918289886444
495			4.822322128443749
496			4.84215904451958
497			4.857996563666216
498			4.877674059485896
499			4.903275325744811
500			4.934150473772626
501			4.969618145886193
502			5.0085065595865075
503			5.049054082368972
504			5.089464415807651
505			5.12879443762401
506			5.168794920745121
507			5.211747030681658
508			5.259085022033435
509			5.304336662570357
510			5.33672013340963
511			5.345655587403146
512			5.331405655468107
513			5.309122372899596
514			5.295038049729082
515			5.301579115145025
516			5.327197773282893
517			5.367139751643773
518			5.416848992893918
519			5.47398048989362
520			5.537572675937882
521			5.606688827854225
522			5.680620256999376
523			5.759017198291572
524			5.841561410086698
525			5.926963596130962
526			6.009772507182672
527			6.0834220783142845
528			6.141911506995811
529			6.186875441878529
530			6.225432044357426
531			6.264772284469966
532			6.3075928301181605
533			6.348451894847276
534			6.381050052653665
535			6.400486063290208
536			6.408870662960204
537			6.410508071877925
538			6.409669942073285
539			6.410074385775932
540			6.414983389428246
541			6.427628945352012
542			6.448613787690248
543			6.473043362546961
544			6.495333308785468
545			6.5109630774593334
546			6.5216728142100635
547			6.531485343934821
548			6.544258934322149
549			6.5603570844919155
550			6.576840736818579
551			6.59064330555176
552			6.599291992602122
553			6.601752177076821
554			6.5972027080440885
555			6.585612728442604
556			6.5724287933670436
557			6.565417143851727
558			6.5720174236684485
559			6.590735245339557
560			6.6103998386691885
561			6.619362258683649
562			6.61057373633151
563			6.589927857708921
564			6.5655776636760805
565			6.544876894554472
566			6.5286273014303475
567			6.514421310764035
568			6.499818204241633
569			6.481985546201856
570			6.457604983761563
571			6.423328453433825
572			6.378041675283206
573			6.327943491238178
574			6.280726987322298
575			6.242896205131303
576			6.209370306984669
577			6.168535725353579
578			6.108858840601243
579			6.0261482507819535
580			5.926634897618863
581			5.817342933304778
582			5.703067863048036
583			5.580113935652325
584			5.442763438714279
585			5.285861953099398
586			5.11081529159888
587			4.923267354832608
588			4.728960236437539
589			4.535495454699736
590			4.353491624346137
591			4.193843339771379
592			4.063229724827571
593			3.949681481491714
594			3.8360742425233854
595			3.706479511013263
596			3.561725128313543
597			3.414978700131252
598			3.279631390887846
599			3.16259778309885
600			3.058797494365998
601			2.9618500876850704
602			2.86665197765104
603			2.7746365373520065
604			2.689323496568845
605			2.6141597604919014
606			2.5513409528840287
607			2.5020176522028414
608			2.467290885869364
609			2.4453507754266743
610			2.4282460098739915
611			2.4072464203022563
612			2.3755006537879106
613			2.3372541320872062
614			2.3008118189996076
615			2.274146427471688
616			2.2582243840797602
617			2.247410951686301
618			2.2358212598608427
619			2.2196912226070045
620			2.2003402385643636
621			2.1798335728809204
622			2.1601181587636056
623			2.1423372213847593
624			2.1272997268198255
625			2.1156989714738668
626			2.1053102348989365
627			2.0908244619179372
628			2.0667902211698554
629			2.031253882160316
630			1.9917527316201074
631			1.9574183562660503
632			1.9362409460949093
633			1.927327264518744
634			1.9256202652727696
635			1.9261132716259333
636			1.9261425082647226
637			1.925806047930798
638			1.9253605270463219
639			1.9247389425020283
640			1.9228849825210472
641			1.9185539577495447
642			1.910287847313848
643			1.8947339034347515
644			1.8675474708819813
645			1.8245612875118236
646			1.7689336282775427
647			1.7133920384133017
648			1.6713083469869499
649			1.6509623803980418
650			1.6432074334296949
651			1.6351719272060083
652			1.6151372663591022
653			1.5830118444487975
654			1.5454398033183694
655			1.5091160969108308
656			1.4791767566377665
657			1.458516949486105
658			1.449858211152077
659			1.4533837675324355
660			1.4596268764379694
661			1.456827944058059
662			1.434754532121891
663			1.4005501447089035
664			1.3723920042806574
665			1.3684208482775677
666			1.3935785664052516
667			1.4320903319076579
668			1.4663686756542753
669			1.48416427298956
670			1.4955598554806808
671			1.5164771672415005
672			1.5613471613617733
673			1.6256121677186168
674			1.691627614853694
675			1.741608240899023
676			1.7669871343142913
677			1.7748616695317143
678			1.7738513976095944
679			1.771258920353644
680			1.768387967359753
681			1.7648351074289388
682			1.759877565108673
683			1.7482851314043022
684			1.721490434304804
685			1.6709528930547501
686			1.5983599315381485
687			1.5240368653617353
688			1.4702886025759625
689			1.4523242927256739
690			1.4505560004975377
691			1.4347463625631913
692			1.37691156200475
693			1.2839653722599806
694			1.1902795305160618
695			1.1307859448988586
696			1.1188179860596204
697			1.1259428931394568
698			1.118954469150312
699			1.0724401933829557
700			1.0016346030328651
701			0.9349804604291145
702			0.8993816847402647
703			0.8959256713630183
704			0.904356167920684
705			0.9038328449733153
706			0.8816358218691952
707			0.8415182955257683
708			0.7892279072118203
709			0.7309088775748157
710			0.6748762740460722
711			0.6301841776790269
712			0.6050411855090714
713			0.5926542596416422
714			0.5733535923224932
715			0.5271485734084276
716			0.4499754184196092
717			0.37124179065642327
718			0.3245808120483831
719			0.3351125103755181
720			0.37973832239691463
721			0.4184024670574879
722			0.4129480279867343
723			0.3606225227490668
724			0.28982851978089547
725			0.229964587116394
726			0.19834584585206821
727			0.18633301817918752
728			0.181925735874693
729			0.17414237161504315
730			0.15788134488584832
731			0.1301461340146062
732			0.08855420594822287
733			0.04222595917842562
734			0.010521265890509715
735			0.013074233943544927
736			0.05409362979139385
737			0.10441111279843973
738			0.13049894031935225
739			0.10664238292833311
740			0.052338987182564835
741			0.0033117376580707567
742			-0.00643694949865577
743			0.024465105858071795
744			0.06841904375647341
745			0.09688241909245364
746			0.09256672020082081
747			0.06234151499685392
748			0.016202643547126257
749			-0.03522363093520284
750			-0.0777157780875626
751			-0.09577968595253154
752			-0.07524189531088062
753			-0.026001122691144588
754			0.021040846622439154
755			0.034397900038053986
756			0.002085089602874765
757			-0.047013867194301055
758			-0.07887289199543114
759			-0.06715254165719067
760			-0.027945700650804914
761			0.008092866544131919
762			0.012023188072199986
763			-0.015270989107746174
764			-0.04773130826347367
765			-0.05860572722837213
766			-0.03438808063093919
767			0.011775193311864517
768			0.06354195313008111
769			0.10603858967845137
770			0.1320936644216261
771			0.13705219589283513
772			0.11710015828526078
773			0.0818292056611853
774			0.05159997459996107
775			0.04694978682814629
776			0.07416298860647998
777			0.11245728499177045
778			0.13802471009388045
779			0.1338571189371471
780			0.11618459604499579
781			0.11137741846150781
782			0.1435159709663275
783			0.20360280180109916
784			0.25778833956884284
785			0.27188396200838016
786			0.2348351086857824
787			0.1763274800957807
788			0.13019143870454647
789			0.1218918655640464
790			0.13953390021200301
791			0.1607973943255785
792			0.16446248808068273
793			0.1433488068192509
794			0.09996128684658223
795			0.03713656508095812
796			-0.03308379153625669
797			-0.08389189659155628
798			-0.08714951599378588
799			-0.027435143917551395
800			0.05984983463737967
801			0.12660930800145034
802			0.12963998140908856
803			0.07977788016421913
804			0.02142043358935562
805			-0.0011448592945290635
806			0.02620911602457647
807			0.07433149574904946
808			0.1107275115808468
809			0.11450945870764906
810			0.10541670905300059
811			0.11207239969375035
812			0.159022690848573
813			0.23255937586815378
814			0.29803828543888866
815			0.3212840495214552
816			0.29291120889047545
817			0.2347655649037207
818			0.17068192032840795
819			0.11968886055952026
820			0.08638607916678118
821			0.07267681646625203
822			0.07835294080981889
823			0.08667747088574702
824			0.07312726445907672
825			0.014388936648436691
826			-0.07925905441953476
827			-0.16109481577673543
828			-0.1826385537511211
829			-0.12307088826831501
830			-0.03141834032637756
831			0.032437812519411635
832			0.020375099349434298
833			-0.04028329683578016
834			-0.09241465646502749
835			-0.08154883160305787
836			-0.006934513176329912
837			0.0830180063009636
838			0.13825983994642696
839			0.13627797124940608
840			0.11198357081024418
841			0.10747165468902332
842			0.1546292905641568
843			0.23265928956120213
844			0.3038173309293055
845			0.3325325348134761
846			0.31492168498695244
847			0.27101587897977475
848			0.22133481075678893
849			0.17873667261543835
850			0.14311476796997671
851			0.11310929714901892
852			0.08464723120319276
853			0.042628404995606564
854			-0.030848382323520756
855			-0.14916130773716219
856			-0.27727909006096396
857			-0.3508112622034134
858			-0.30656608361417714
859			-0.1495534369903216
860			0.023238929578731804
861			0.10834249498555792
862			0.043790463491838016
863			-0.10268976793253093
864			-0.2381058607321189
865			-0.28097497622875334
866			-0.2402974622732548
867			-0.16785125487124444
868			-0.11407645802753741
869			-0.08910693519768385
870			-0.06060829661748662
871			0.005699124346282548
872			0.12201916955855248
873			0.24846241815578446
874			0.33762877250667417
875			0.3508932346908769
876			0.2998966096379741
877			0.2141463902547688
878			0.12257051458228223
879			0.044488251968465314
880			-0.008505978800307385
881			-0.025271046808416624
882			-0.014926886323643212
883			-0.022187568050977
884			-0.09537710311785387
885			-0.2601495585784773
886			-0.44903800976357017
887			-0.5706686395021855
888			-0.5447190135746156
889			-0.40632293586744195
890			-0.25935382539002627
891			-0.20648911055927846
892			-0.26992865293374957
893			-0.3681949729048939
894			-0.4130029240636499
895			-0.35101471241284893
896			-0.22950127680332064
897			-0.11372870696392744
898			-0.05848404756412386
899			-0.045806410568937264
900			-0.026881040238021927
901			0.044917516777632296
902			0.16996817439355594
903			0.3058339307185565
904			0.40859725739852587
905			0.452051617595534
906			0.4452890365967082
907			0.40158578695389774
908			0.33304909166970903
909			0.24639792424136644
910			0.1467998841609703
911			0.039389011574583535
912			-0.07108979755678484
913			-0.18014302520878123
914			-0.28303799757715337
915			-0.3644094492304875
916			-0.39436094109605696
917			-0.34196565600273554
918			-0.20063351809664307
919			-0.036836470618769525
920			0.06929981507559735
921			0.05129865572717984
922			-0.060676412141242385
923			-0.19475056720738218
924			-0.281034516403891
925			-0.2924717720100875
926			-0.24145328993069
927			-0.14189389955306708
928			-0.013958360195455053
929			0.11008047136208621
930			0.19656280023890868
931			0.21937035726913154
932			0.18524610154790247
933			0.10988120853073421
934			0.010091594814431622
935			-0.08542146243755525
936			-0.1408173547628352
937			-0.12122896489592729
938			-0.02965626762590649
939			0.08378190792988846
940			0.1660554359182647
941			0.18404599609945602
942			0.15720889641225566
943			0.1135756810972688
944			0.07771493918370072
945			0.05342228909880885
946			0.036782886637224455
947			0.02386915701180909
948			0.010753525435424344
949			-0.006491582879068208
950			nan
