Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:59:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			850.7786296453114
434			857.8764940432901
435			866.4407817184198
436			875.441616716012
437			883.8431793055055
438			890.975143183397
439			897.2356186904076
440			903.2169139060029
441			909.4679429723759
442			916.1761584091582
443			923.3495594107317
444			930.9904399518197
445			938.9488027694697
446			946.8872304524175
447			954.4567982209275
448			961.3707076601319
449			967.5393071772836
450			972.9119607779181
451			977.4390022965977
452			981.0796611371741
453			983.7979470287044
454			985.5629266240871
455			986.5494009089792
456			987.2059280544361
457			988.0000189439255
458			989.2690056160078
459			990.8979600128072
460			992.6738038260658
461			994.3816038703488
462			995.7874815833471
463			996.6464736373963
464			996.7177929179588
465			995.9778220224404
466			994.7175034777202
467			993.2524158269271
468			991.8884082610773
469			990.894044468118
470			990.5289577675952
471			991.03520418413
472			992.4526328424454
473			994.6916407419568
474			997.6594650874806
475			1001.1964017768336
476			1005.0365428985448
477			1008.9045528924252
478			1012.5058675183832
479			1015.4641264691842
480			1017.381223620212
481			1017.8831541409807
482			1016.9118974429693
483			1014.6316929563418
484			1011.2146098299351
485			1007.1048709331527
486			1003.2223437041325
487			1000.5348178737504
488			999.9077654353539
489			1001.7209519083273
490			1006.2101677707034
491			1013.5532939463383
492			1023.0524532607279
493			1033.3306658375886
494			1042.9964813744323
495			1051.0511177165622
496			1057.2557496067996
497			1061.4584954661982
498			1063.587746895255
499			1063.999252808546
500			1063.1904153559178
501			1061.6564830447423
502			1059.8529693882444
503			1058.2013261156012
504			1057.1208999315895
505			1056.8492708739382
506			1057.2326078181522
507			1058.0662426551555
508			1059.1028265098812
509			1059.83897384049
510			1059.6762602926456
511			1058.0287284867213
512			1054.575463168677
513			1049.2472497850888
514			1041.9857238424847
515			1033.0074714414957
516			1023.1906203459699
517			1013.5107705526566
518			1004.883094796361
519			997.8124378915248
520			992.6330254826917
521			989.6571415336374
522			988.6555825006373
523			988.8285430214834
524			989.3493003054434
525			989.5711884407707
526			989.3333306299832
527			988.5559574439033
528			987.1879695949253
529			985.399621016502
530			983.4642045911667
531			981.6474588830813
532			979.9622916867512
533			978.1256517802948
534			975.8377248541437
535			972.8927781291407
536			969.3704969329074
537			965.4044885260449
538			961.1445477854269
539			956.8831910466668
540			952.9872036753143
541			949.8200357675263
542			947.5901293814891
543			946.3042380977391
544			945.9556008501512
545			946.5177537744
546			947.8969058309651
547			949.984897113856
548			952.6716261183333
549			955.8273590669223
550			959.3109650121676
551			962.981056982745
552			966.690445250391
553			970.2835467289284
554			973.6041222650073
555			976.4991426613914
556			978.827937744651
557			980.4528113654386
558			981.254541159169
559			981.3290200400419
560			980.9110949314545
561			980.2380971923501
562			979.558025352309
563			979.1360230119617
564			979.2387824096686
565			979.987786250306
566			980.8754714346953
567			981.2239777635131
568			980.401392808177
569			978.3944200347514
570			975.6330067344481
571			972.5564472031359
572			969.5765755538787
573			967.0562328131134
574			965.353192710622
575			964.706080265443
576			964.7741746901135
577			965.0409227056033
578			965.0157969893793
579			964.6154375924073
580			964.0789299317179
581			963.6526387041813
582			963.3824013365526
583			962.9175935679727
584			961.8610466967174
585			959.8494175991032
586			956.7034577125206
587			952.3062444339524
588			946.556010515013
589			939.6256119583354
590			931.9272967114964
591			923.8820902530349
592			916.0578842326996
593			909.3435367053388
594			904.6703131204849
595			902.8356852470737
596			903.8247821080471
597			907.3177939208513
598			912.9833663768607
599			920.256863417352
600			928.3508340759812
601			936.4693822906708
602			943.9584735333143
603			950.5056087254026
604			955.8486456278913
605			959.7486070345141
606			962.1227999832872
607			962.9531385932522
608			962.224884072032
609			960.0010991920846
610			956.4258494686603
611			951.6470496665881
612			945.8477331162251
613			939.3036641013817
614			932.3057350820791
615			925.1341599695004
616			917.9894852349111
617			911.0362560364808
618			904.4348415776873
619			898.2300645058041
620			892.3363700293789
621			886.6611972808325
622			881.0852192049982
623			875.4120201133362
624			869.4313899442819
625			862.9630821317419
626			856.0726118849811
627			848.9459349219326
628			841.7717086583746
629			834.801591770856
630			828.3637879499813
631			822.7910876516557
632			818.3528500172279
633			815.1205074074245
634			813.1269950134507
635			812.3868396678573
636			812.749738216969
637			813.9785234342019
638			815.8362721272763
639			818.1258399644283
640			820.7017486340733
641			823.4219637884338
642			826.0972405238848
643			828.3799965014796
644			829.8894921430109
645			830.2799213419587
646			829.544096503249
647			827.86500679066
648			825.4287308640232
649			822.4649023939814
650			819.2631463210988
651			816.1174559417857
652			813.2485434100138
653			810.6153652623444
654			808.11845805984
655			805.6882069686307
656			803.5651137546906
657			802.1735332090232
658			801.9376933191832
659			803.154262716046
660			805.9352381935546
661			810.3781626878791
662			816.4944741051904
663			823.971420799213
664			832.4199675982744
665			841.4387967543514
666			850.4913851478165
667			858.9574495921152
668			866.2218010204987
669			872.0223439004891
670			876.6290572305961
671			880.3559560210715
672			883.4834207963848
673			886.1598676201238
674			888.5013525514252
675			890.6233314294253
676			892.6343520403473
677			894.6385381450982
678			896.7387165284096
679			898.9639988493468
680			901.22910412099
681			903.4388954270358
682			905.4170927301653
683			906.6597536657395
684			906.5802404870769
685			904.6231692107807
686			900.6036699491505
687			894.5793726949418
688			886.6154307730766
689			876.9869877467941
690			866.3009094607327
691			855.1933386801709
692			844.3151449203334
693			834.3775899969787
694			826.1074144411419
695			820.1723313606966
696			816.5310263628073
697			814.6736669391821
698			814.0831970476638
699			814.3129994749985
700			815.0283283144875
701			815.9043825491107
702			816.6937699432542
703			817.4669086474833
704			818.375766898505
705			819.5725546023854
706			821.2123704942564
707			823.452215787932
708			826.4464261650977
709			830.1799831816436
710			834.3710161585209
711			838.7141829309577
712			842.8185188211156
713			845.9464185421939
714			847.2725664720108
715			845.9718833620263
716			841.2220506991753
717			832.2025371996331
718			818.1084858290799
719			799.0599357422088
720			776.6026614985666
721			752.4041682009396
722			728.0508281094873
723			704.8102851325222
724			683.871925996153
725			666.3414173338598
726			652.3876901463229
727			641.5922265170443
728			633.5275246587781
729			627.7701130625574
730			623.9025091112854
731			621.5077182962643
732			620.372816687045
733			621.0497320282193
734			624.2695478420766
735			630.6712514168356
736			639.9259435699141
737			651.1258372791536
738			663.3582423626622
739			675.8466877839439
740			688.0068465946274
741			699.2688937165675
742			709.2026566184793
743			717.8685720816769
744			725.4347546378483
745			732.0626509904498
746			737.8491719788685
747			742.8550264706366
748			747.1382963129882
749			750.6676644866718
750			753.2940144082121
751			754.8602132848562
752			755.2990630879647
753			754.8341683370196
754			753.7478024369573
755			752.2568900378619
756			750.007080746575
757			746.348815709204
758			740.6212154441281
759			731.868260538719
760			718.7766267588567
761			700.0121951819755
762			674.9583777009138
763			645.095090991686
764			612.283113378091
765			578.49638915653
766			546.5855201449062
767			519.810367430699
768			501.37017658429687
769			492.7556411968224
770			493.5897293298348
771			503.3991886656025
772			521.0602806439192
773			543.7630304020529
774			568.4278021462866
775			592.2009599480674
776			613.7513703456165
777			632.3764697193028
778			647.4030967643948
779			658.7547918538066
780			666.9334724204052
781			672.4647415117608
782			675.8579853456354
783			677.5859596805205
784			678.116393659925
785			677.8614863147033
786			676.914202005499
787			675.2536491070916
788			672.8602574069672
789			669.739632802933
790			665.9186031764704
791			661.4252455012711
792			656.3573544082657
793			650.947536604591
794			645.4438058210555
795			640.0784075338656
796			635.0077336258869
797			630.3653953367632
798			626.2814094813748
799			622.8373412752015
800			620.079979860311
801			618.0534025212145
802			616.6678619262462
803			615.6159447585561
804			614.5702638622898
805			613.3097596689952
806			612.0323024785519
807			611.0389237957626
808			610.5933077168982
809			610.5676434320977
810			610.6004300967325
811			610.3261409472559
812			609.3415382250114
813			607.1927118032298
814			603.4222048451445
815			597.6092111208601
816			589.4485468232347
817			578.6577721509834
818			565.0754035643425
819			549.5156234629374
820			533.2640705771378
821			517.5962574589028
822			503.43227722009215
823			491.3052078742429
824			481.7281729551685
825			475.0581344273272
826			471.2648767031874
827			470.25920960022387
828			471.87242299329955
829			475.44782976655233
830			480.1437473257578
831			485.1458085371029
832			490.13490270859637
833			495.2195418364283
834			500.5216599705852
835			506.090586168145
836			511.83637247142843
837			517.6533080773437
838			523.515884532305
839			529.7671760444013
840			536.8560724817949
841			545.1897999863064
842			554.6683281145582
843			564.8531971429944
844			575.3016619255515
845			585.6676627868901
846			595.7464446486608
847			605.344463181649
848			614.2895570099696
849			622.4815266390809
850			629.8352946500293
851			636.2712744434465
852			641.7559239036491
853			646.2786886631701
854			649.8286889151545
855			652.3815942224551
856			653.8983639507775
857			654.3399722712121
858			653.9081827355536
859			653.3873555301751
860			653.648226597895
861			655.4182633924961
862			658.5957668271993
863			662.7814384250521
864			667.5864870721731
865			672.7947355682074
866			678.3279879601985
867			684.1097224210012
868			689.8867860720633
869			695.102160775653
870			699.1688264206414
871			701.7212501891183
872			703.2679734490353
873			704.533127053402
874			706.1916672894409
875			708.4376547716523
876			711.1931753648977
877			714.3760472230289
878			717.8649124552859
879			721.4911117441517
880			725.0831544364582
881			728.4659122473157
882			731.4546678996693
883			733.8631426119704
884			735.5547008040496
885			736.7003167002704
886			737.5886343211916
887			738.4926284938025
888			739.4182645086988
889			740.1500409051084
890			740.4670155014328
891			740.2552054486699
892			739.5876478252267
893			738.5562334988037
894			737.1311836500819
895			734.8056495853128
896			730.9558701177154
897			724.9741454281847
898			716.4043576756586
899			704.873733291539
900			690.0242355020442
901			671.9139260280932
902			651.0792773560113
903			628.0839756287559
904			603.7565453372922
905			579.5716266761184
906			557.1005375334815
907			537.7498541170634
908			522.0113171821343
909			510.06093273475085
910			502.01749927402255
911			497.1989744821906
912			494.33176705515814
913			492.13347019270884
914			489.6068841036032
915			486.1876649827337
916			481.3477119641241
917			474.80823192319565
918			467.10425901345906
919			458.93661772853847
920			451.0067768867052
921			444.02102608907694
922			438.68783885932095
923			435.69394378174326
924			435.28107128239003
925			437.2747071654924
926			441.48200334916777
927			447.44432042356897
928			454.1956984317999
929			460.7131107889003
930			465.9656531856113
931			468.88979248430644
932			468.41354901306505
933			463.5272562016641
934			453.81788961749055
935			439.2042692145296
936			419.62776709309514
937			395.5703949480436
938			368.1198271978754
939			338.3964556328051
940			307.67894661602645
941			277.60654318006243
942			249.86845186861166
943			225.94362871335267
944			206.27293594098649
945			190.9774105286942
946			180.1779998608295
947			173.99565132174595
948			172.55131229579717
949			nan
950			nan
