Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:39
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			625.8553822931274
435			631.9909997398246
436			638.4287356750306
437			644.363963669297
438			649.2819289561935
439			653.515250439957
440			657.55056462765
441			661.83784089333
442			666.5216197372532
443			671.5948066765691
444			677.0458649725258
445			682.7476476811928
446			688.430729930301
447			693.8169551935739
448			698.6861137167369
449			703.0018793829514
450			706.764316873118
451			709.969038455716
452			712.5708175068843
453			714.5024812877924
454			715.7009577789806
455			716.2801834430294
456			716.5896283220906
457			716.9950697009925
458			717.759299308556
459			718.7873221877148
460			719.9064959102254
461			720.9451761970874
462			721.7419136834891
463			722.1412239549231
464			721.9905345560261
465			721.2800127133532
466			720.2065772482177
467			718.9833395610448
468			717.8180358826539
469			716.8978033432742
470			716.4048453176035
471			716.5105205436796
472			717.261432478998
473			718.6243167020766
474			720.56361550736
475			722.9804881144752
476			725.6756937970307
477			728.4410793853934
478			731.052666615933
479			733.2191595278267
480			734.6313654764518
481			734.9976856637614
482			734.2571887167801
483			732.5111923224457
484			729.8670501956309
485			726.6580030112226
486			723.6120753385005
487			721.4970671391246
488			720.9886066004353
489			722.3247787370473
490			725.613970279194
491			730.9261853028107
492			737.7510535968951
493			745.1281563045458
494			752.0874331746437
495			757.9128734584791
496			762.3801453804181
497			765.3211682213914
498			766.6387875168
499			766.6134450778916
500			765.6507419967718
501			764.1537228428904
502			762.4787592279073
503			760.9422135916326
504			759.85843337673
505			759.4112475498476
506			759.5034303098993
507			760.0012521015051
508			760.7401061725607
509			761.3701572647484
510			761.4728147438386
511			760.6369762616162
512			758.6111416311779
513			755.295378933243
514			750.596422174406
515			744.6271352270377
516			737.9963383177376
517			731.3859263953126
518			725.4404869967087
519			720.5512737789226
520			717.0042011954527
521			715.0681848683147
522			714.5904128426354
523			714.9736704415145
524			715.5997773187996
525			715.9898539600857
526			716.0408511333318
527			715.7124682442013
528			714.9814461365972
529			713.9560972839627
530			712.8059801735635
531			711.6959284650272
532			710.633197835017
533			709.4405860917748
534			707.9304398365842
535			705.9680070001607
536			703.5790239451828
537			700.81954692738
538			697.7610117559467
539			694.6104512463514
540			691.6454598395338
541			689.1418805228982
542			687.283586112624
543			686.1347825736337
544			685.7516542798614
545			686.1546454408513
546			687.2420712017888
547			688.8861821029986
548			690.9626616984748
549			693.3819061010029
550			696.0744631876731
551			698.9704839058434
552			701.9677766372956
553			704.9173680820033
554			707.6666282248865
555			710.0692539255564
556			712.0033018766474
557			713.3526906196886
558			714.0173373307073
559			714.0834529400743
560			713.7575850841382
561			713.248012364932
562			712.7443646706168
563			712.4062982876236
564			712.3907621207446
565			712.755243923401
566			713.126367039252
567			713.014109952289
568			711.9625050706718
569			709.9740661569542
570			707.3798129675362
571			704.5178302804212
572			701.7183264207541
573			699.2974569398887
574			697.5699239275066
575			696.7508109449111
576			696.5708188328044
577			696.6136374072482
578			696.4837890478675
579			696.1117368075215
580			695.6860637814337
581			695.4010577132804
582			695.2746640685076
583			694.976182678556
584			694.1339825192445
585			692.4030039266199
586			689.5828009634276
587			685.5218872555537
588			680.0861447047524
589			673.4565030108619
590			666.0885223168937
591			658.447369626894
592			651.0772458474013
593			644.6950753062488
594			640.0406032563941
595			637.7558540684104
596			637.8895292475227
597			640.2676076037322
598			644.7039854236851
599			650.7647609822852
600			657.7793526981183
601			665.0680365138232
602			672.0489012209797
603			678.3755226695963
604			683.7361975095619
605			687.8496029850401
606			690.6393807908257
607			692.1139038428929
608			692.2839836249753
609			691.2141595711298
610			689.0249097247441
611			685.8393738398407
612			681.8068000639724
613			677.1453760411918
614			672.0845362410395
615			666.845753938842
616			661.5911078263204
617			656.4558364833156
618			651.5715673241923
619			646.9694017291168
620			642.5670121081978
621			638.2759862363337
622			633.9953769184859
623			629.5881353034274
624			624.9107524473004
625			619.8425402576014
626			614.4499881675351
627			608.8913157273048
628			603.3260988378961
629			597.9383279838646
630			592.9416567806261
631			588.551512586345
632			584.9505303965101
633			582.219022137656
634			580.4173976870886
635			579.5917235939239
636			579.6596350445307
637			580.4710849332798
638			581.8748361640195
639			583.6970124848332
640			585.7343332047784
641			587.7815511819198
642			589.6231725953554
643			591.0093377320925
644			591.6829903617493
645			591.4117732413455
646			590.2027423308871
647			588.1974141276263
648			585.539813346275
649			582.4191726388656
650			579.0869926151203
651			575.7993096415951
652			572.7696572649752
653			570.0597516409124
654			567.6974255327852
655			565.720225748421
656			564.2666246306395
657			563.5349283554722
658			563.723382744579
659			564.9877609917492
660			567.4223472835178
661			571.1166128578176
662			576.0875462936636
663			582.0792354956906
664			588.7715533888457
665			595.8374455004189
666			602.8736012573648
667			609.4294692411606
668			615.0583758414115
669			619.5687288713276
670			623.1533168128544
671			626.0367405931509
672			628.4209199591348
673			630.4187853465107
674			632.1214454483141
675			633.6201908508446
676			635.0084055866217
677			636.3808143639242
678			637.8310371042182
679			639.3848779802472
680			640.9629032930703
681			642.4766121784342
682			643.7839045319279
683			644.5262422867781
684			644.2904627871341
685			642.6837408814324
686			639.5543530080469
687			634.9083755579479
688			628.7572082040308
689			621.2759192901149
690			612.89812510657
691			604.0802606934769
692			595.2921803378108
693			587.0587687435984
694			579.9190150644341
695			574.3747988621924
696			570.4822454816467
697			568.0029304432775
698			566.6927593816295
699			566.2795473756872
700			566.4464959411304
701			566.872840635083
702			567.3141429635407
703			567.8393291289314
704			568.5977346566593
705			569.7377708029017
706			571.3967974446006
707			573.7048964187379
708			576.789521930769
709			580.6212936355092
710			584.9237061168188
711			589.3985176123135
712			593.680883770164
713			597.1363213160552
714			599.062120346387
715			598.7595534777751
716			595.576406279242
717			588.8905756105753
718			578.0924334282616
719			563.2799442236525
720			545.6418324470567
721			526.459952598697
722			506.9772943836682
723			488.28416812723583
724			471.43339687756315
725			457.4043863972203
726			446.3550838798831
727			437.9282805564277
728			431.7595224130834
729			427.52187936139535
730			424.94418091947597
731			423.75978426477644
732			423.84179353311396
733			425.5870811374613
734			429.51520486377217
735			436.07951473423117
736			445.03754948774525
737			455.73068677131545
738			467.49595183240996
739			479.72929670535984
740			491.90979267836303
741			503.5227886075242
742			514.1729892541468
743			523.8844051488951
744			532.7730750428605
745			540.947985021777
746			548.449860586813
747			555.2811358519091
748			561.4421349168705
749			566.8654674427249
750			571.3945167759687
751			574.866597696093
752			577.19815212639
753			578.5614782796498
754			579.1804929099649
755			579.2289878447654
756			578.4425656956101
757			576.3303931996786
758			572.3923379280782
759			565.88134463814
760			555.7514262835678
761			540.9391672036855
762			520.9459597957238
763			496.9234709392848
764			470.323164711524
765			442.70351738072304
766			416.4519915269117
767			394.34305414645513
768			379.0994403290071
769			371.9799571005911
770			372.6430997313883
771			380.6650465075145
772			395.1243112793556
773			413.80932705744385
774			434.3022186380955
775			454.34702987446826
776			472.77861130351846
777			488.8821563680515
778			501.9701641202032
779			511.9184197931312
780			519.1486963681376
781			524.1051633288583
782			527.2250475377996
783			528.9298939144792
784			529.6390954236992
785			529.7074431834692
786			529.1183415403656
787			527.7227386545165
788			525.3800456340267
789			522.0982365516488
790			518.0105153417048
791			513.2542692239132
792			507.9986074593242
793			502.4739797845992
794			496.91784624427584
795			491.5549498978978
796			486.54885842240384
797			482.04476706827614
798			478.17803634422876
799			474.95134307142735
800			472.27213052424423
801			470.0458544488207
802			468.18444655550917
803			466.61037172240333
804			465.24706139303834
805			464.03549335931973
806			462.98577788941947
807			462.1250490783837
808			461.47305105532456
809			460.9720624936927
810			460.518121605713
811			460.00191710149886
812			459.11548574244523
813			457.2839351187018
814			453.913648467648
815			448.501560695124
816			440.83027191651337
817			430.73857525063323
818			418.1683202503403
819			403.89263755524894
820			389.08634522190374
821			374.91453437629
822			362.20984899650534
823			351.4429324182765
824			343.0657262999294
825			337.37076447293066
826			334.2553546422017
827			333.55660396481676
828			335.0527632080323
829			338.1609087840304
830			342.16119338961556
831			346.3575751519444
832			350.4848006223586
833			354.64957497490815
834			358.97055742893235
835			363.5355691519214
836			368.37327516203766
837			373.5056454083492
838			378.9900787300636
839			385.0467930696721
840			391.94274978078613
841			399.9150355408357
842			408.83704290643004
843			418.339516545308
844			428.05066507061804
845			437.69563062762325
846			447.14122249717275
847			456.2654861218576
848			464.94736634523923
849			473.0688348418739
850			480.5124993448285
851			487.1681714419884
852			492.98607224126
853			497.946582355554
854			502.02896306659676
855			505.1760130438114
856			507.2906538502124
857			508.2745451120676
858			508.27079929425776
859			508.0067307511885
860			508.2962675887522
861			509.83175982235053
862			512.6019241326678
863			516.3429334216968
864			520.7923086427508
865			525.7141144680669
866			530.8936336476886
867			536.1161991680202
868			541.1232168874881
869			545.580523119856
870			549.146492867979
871			551.6187070473828
872			553.3441067333401
873			554.8051321107719
874			556.4550876733799
875			558.4623495661411
876			560.8341502167866
877			563.5730841675936
878			566.5885764852859
879			569.6775587685131
880			572.6303040810374
881			575.2676921565846
882			577.4912835511354
883			579.2157771635125
884			580.3791676859512
885			581.0638001800967
886			581.4072379688441
887			581.5442248899811
888			581.5603071888083
889			581.5002249614145
890			581.4060433246972
891			581.1972449456429
892			580.5789753190838
893			579.2347722223179
894			576.8783726777122
895			573.3419257000198
896			568.4865987811124
897			562.143359767824
898			553.8581620534895
899			543.0202496219529
900			529.0362449724863
901			511.8827037609153
902			492.1914643733037
903			470.6311462681217
904			448.0700679430966
905			425.86374578936847
906			405.44059516722075
907			388.0581366874298
908			374.02488658650924
909			363.32183372179145
910			355.89337063937586
911			351.1732505701827
912			348.2180379668931
913			346.0768473175253
914			343.8769010102289
915			340.86396505610855
916			336.2938125961347
917			329.80511191104404
918			322.28643434372543
919			314.88097756793826
920			308.63858530162094
921			303.9106348139442
922			300.732082436419
923			299.1315187323372
924			299.0393610546461
925			300.2941970036222
926			302.73092627520737
927			306.1663951679143
928			310.38299114546203
929			315.15922552359916
930			320.0516110261795
931			323.697162095813
932			324.494865205558
933			320.9759558473652
934			312.93794472986764
935			300.88262792147486
936			285.32525567549976
937			266.9484870456994
938			246.6225242681322
939			225.22751538563418
940			203.6493916009181
941			182.7872591484611
942			163.54204986850698
943			146.71514535477513
944			132.61640642794052
945			121.40426178074388
946			113.23709768515859
947			108.273300413158
948			106.67125623671544
949			nan
950			nan
