Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:51:32
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9387896495359827
423			0.9569221042030607
424			0.9668438635637211
425			0.9694273762062448
426			0.9714808463837926
427			0.9801762073549922
428			1.0005299323085013
429			1.0307018747994723
430			1.0674915621685055
431			1.1078628190695041
432			1.1502976251749295
433			1.1940986611740574
434			1.2385863106132147
435			1.2834866184282412
436			1.3290705940603798
437			1.3756475326233
438			1.4234724525351203
439			1.4726088928653491
440			1.5230781890438336
441			1.5749536586326371
442			1.628852245111062
443			1.685714807758213
444			1.7464455667814975
445			1.809767703703206
446			1.8711736341913894
447			1.9258946630810052
448			1.9709237379521207
449			2.010214961406027
450			2.049441629025434
451			2.0938260954576475
452			2.1431698204245557
453			2.193690141566726
454			2.2415704061511588
455			2.28511127078794
456			2.3261013662184276
457			2.36665482202268
458			2.4083457447392544
459			2.4503375160263063
460			2.491121074582395
461			2.529277425854866
462			2.564653822199076
463			2.5980320343665078
464			2.630221162101537
465			2.6625896618241955
466			2.6975392707022334
467			2.737583356954411
468			2.784303864985815
469			2.834547283242433
470			2.8836588980112854
471			2.927301928221435
472			2.9664738921105793
473			3.0065900805349224
474			3.053178190821732
475			3.1084488845799148
476			3.1676861815744473
477			3.2253062138853905
478			3.276377164978956
479			3.3197738654947675
480			3.3557486130747747
481			3.38461033960099
482			3.4077843951128703
483			3.4277386609160145
484			3.446981161640098
485			3.468079011586669
486			3.4937399103172884
487			3.5266920136638062
488			3.5693145691763215
489			3.621627657927297
490			3.6826741422232834
491			3.751388845283872
492			3.824031988534033
493			3.8940351777425577
494			3.954698478145097
495			4.002123782352312
496			4.040065554377226
497			4.073572803905498
498			4.107400681034614
499			4.14398156199564
500			4.184644593405342
501			4.2306810968973645
502			4.282357909636102
503			4.338709687725001
504			4.398697932264855
505			4.461208151296348
506			4.5248859055281745
507			4.588329513190893
508			4.6499980285979605
509			4.7070503830955275
510			4.75593685035317
511			4.793188445560246
512			4.819219443409468
513			4.839776794454308
514			4.860994370606747
515			4.888500300048617
516			4.926065748803521
517			4.97703579087574
518			5.044287332425232
519			5.1254749617222055
520			5.21498569502469
521			5.307199044930671
522			5.399157353651821
523			5.4920942246619795
524			5.587611370350758
525			5.686460172235628
526			5.785747482392838
527			5.88160393365723
528			5.970494671157335
529			6.053403413716573
530			6.134558961012273
531			6.218226753716071
532			6.305399233723456
533			6.391141971449865
534			6.469895956873244
535			6.537419747715125
536			6.596079574494925
537			6.650308677616421
538			6.704471993063633
539			6.761787918251184
540			6.824530084187866
541			6.894932146709729
542			6.973335691875972
543			7.056126341041645
544			7.139193315686536
545			7.219337947951583
546			7.2987294782722385
547			7.381494312177709
548			7.47146304061454
549			7.56624892790907
550			7.657589863934516
551			7.737007730299997
552			7.800533135498522
553			7.8551170028343895
554			7.9093311679607226
555			7.970548032558452
556			8.037826895467735
557			8.10670645360477
558			8.17284656168183
559			8.235476319611646
560			8.297690650204892
561			8.362775910738607
562			8.432512238058743
563			8.504442096348441
564			8.575368143969017
565			8.642333263873587
566			8.704349496876876
567			8.761393425490898
568			8.813517073109633
569			8.863190309836416
570			8.915882294327336
571			8.977248208863829
572			9.049761346204525
573			9.125477899464604
574			9.19432560144915
575			9.247446219001997
576			9.287809872430403
577			9.32505670732926
578			9.368721515935169
579			9.419706983861664
580			9.46666244417989
581			9.497304666425382
582			9.501731531842225
583			9.479113076298493
584			9.430779621942627
585			9.358406051647888
586			9.267680074984026
587			9.166881796450358
588			9.064303792480915
589			8.966134827245707
590			8.87515002591784
591			8.793812261485424
592			8.723939165221351
593			8.66449394453404
594			8.613650745285804
595			8.569391681712435
596			8.527008927185754
597			8.479813718916485
598			8.421128482807847
599			8.350141807228162
600			8.276906717060179
601			8.212653761325575
602			8.16644825891549
603			8.136270435120231
604			8.116562561111452
605			8.101886112947597
606			8.088851667546857
607			8.07578117001879
608			8.061057022490836
609			8.044384534702878
610			8.028260088385492
611			8.015534029670391
612			8.008552010763212
613			8.0066788305965
614			8.008188800142452
615			8.01143008436757
616			8.016314040074072
617			8.024224827869011
618			8.036596486057105
619			8.052607061277302
620			8.066027026071193
621			8.069833434941396
622			8.058503284657759
623			8.036701148063708
624			8.013328571917777
625			7.997096034158625
626			7.9914947454701855
627			7.994499167296973
628			8.003819165968022
629			8.017096439455775
630			8.031787718018835
631			8.045318660733042
632			8.05564926666156
633			8.06489827298651
634			8.077133686561805
635			8.096281131703131
636			8.12142056386638
637			8.14591978988002
638			8.162819442574477
639			8.1671855746757
640			8.160275588431563
641			8.14452580168955
642			8.122051336796936
643			8.09211458361853
644			8.052484499589898
645			8.001004441027211
646			7.938962001735367
647			7.872143945887902
648			7.806640022527695
649			7.746662006845737
650			7.689994621095965
651			7.6330488224758355
652			7.572373463014437
653			7.505907962489107
654			7.432397324511622
655			7.350702911927731
656			7.264944252250752
657			7.186799192220884
658			7.128531167369816
659			7.097897699793948
660			7.085526046065129
661			7.0779732775760165
662			7.062775552524104
663			7.038609057370671
664			7.011223893312326
665			6.986418345005813
666			6.965972084491288
667			6.945357228799564
668			6.919494005307009
669			6.885237328105625
670			6.8475358473617005
671			6.813454427978573
672			6.789653127130231
673			6.777635830859654
674			6.775352807756647
675			6.780661054274658
676			6.789628363918605
677			6.795282226272151
678			6.790354689455929
679			6.7688974374016375
680			6.730973263868162
681			6.678355605993946
682			6.612805611574698
683			6.535909178237837
684			6.449122453859689
685			6.353916758032485
686			6.253533438267193
687			6.154439259921017
688			6.0634435707038925
689			5.9857527163896345
690			5.918712037567774
691			5.8572610638475044
692			5.796440252630145
693			5.732860616108555
694			5.664368903272687
695			5.588853865957401
696			5.50523266089967
697			5.41441112089556
698			5.317522363811757
699			5.215635338034326
700			5.10948432310994
701			4.999694848245068
702			4.886862578803989
703			4.771085404667256
704			4.652049682982019
705			4.529428112575673
706			4.402708786703653
707			4.271005309232214
708			4.133385943486729
709			3.9883427087743617
710			3.8312133063995804
711			3.656261624448061
712			3.458232171024897
713			3.240406917455342
714			3.013396032930056
715			2.7880340368244587
716			2.572936307509547
717			2.372054528040231
718			2.1887516333614974
719			2.0257429280514336
720			1.8820755059006224
721			1.7555064468689825
722			1.6437983290677796
723			1.5448415335287229
724			1.4566389047816057
725			1.3771981520812386
726			1.3047111121959645
727			1.237765114915307
728			1.1749987063103637
729			1.1156173132245844
730			1.0620983283940362
731			1.018090509504107
732			0.986893102171787
733			0.9652007063692866
734			0.9438287168356525
735			0.913420390987165
736			0.8707579939724448
737			0.8259072777118428
738			0.7906689575176371
739			0.7744493872629699
740			0.7727992511648052
741			0.7762968160086008
742			0.7759005693321834
743			0.7698134212074967
744			0.762670305546538
745			0.7593130442847583
746			0.7616191473783286
747			0.7651028309994655
748			0.7644548440376905
749			0.7554633252200104
750			0.7401747647539807
751			0.7228508603900957
752			0.707624303723286
753			0.696232073424112
754			0.6883208791406439
755			0.6834555079237995
756			0.6792917210651467
757			0.6694845272590316
758			0.6471855345288657
759			0.6081927207564459
760			0.5629127488572041
761			0.5267656743766507
762			0.5143623032960668
763			0.526267790345823
764			0.5511911635453091
765			0.5775051440781613
766			0.5984944197008705
767			0.6173272592971825
768			0.6383569939251558
769			0.6644854967185193
770			0.6910020221588516
771			0.7107086261199831
772			0.7169706484824383
773			0.7121702156552414
774			0.7059327731057339
775			0.7080445473633878
776			0.7233908539798868
777			0.74755009576253
778			0.77506029317918
779			0.8007878492707052
780			0.8212043351349462
781			0.8332710204298349
782			0.8343201700852699
783			0.827035611627266
784			0.8181219214521416
785			0.8143344345145819
786			0.8183293810482152
787			0.8255442591350585
788			0.8306821777307755
789			0.8299481524890576
790			0.8262546248815013
791			0.8243857528884563
792			0.828634722120658
793			0.8370315717208854
794			0.843285632455942
795			0.841115130632171
796			0.8304764866603535
797			0.8213332765564011
798			0.8245506548403277
799			0.8469444458469737
800			0.8791471709723077
801			0.9077490272956801
802			0.9204740419974813
803			0.9175689687236206
804			0.907057866270833
805			0.8970031096272261
806			0.8916135728518418
807			0.8895686338670042
808			0.8891202449792596
809			0.8876242554462208
810			0.8792999720764092
811			0.8576808461172334
812			0.8175319370714043
813			0.7651745127977215
814			0.713254356929059
815			0.6742089237362144
816			0.6505635993949803
817			0.6323561744654811
818			0.6088314768946064
819			0.5745598294750041
820			0.540099385572559
821			0.5189960843297964
822			0.5221588479523984
823			0.5398527437265561
824			0.5526182434735613
825			0.5415947000021494
826			0.5054706326893599
827			0.46197346592859206
828			0.42976609707659946
829			0.419922215344538
830			0.42435183838515217
831			0.4319867562628084
832			0.4332323572833123
833			0.4279487802544282
834			0.4197306028642293
835			0.41207112790512107
836			0.4062870622834582
837			0.40170316851448507
838			0.3975606119709422
839			0.3914847254260124
840			0.3777311325322165
841			0.35013390165701225
842			0.3058260404872107
843			0.25896671700694956
844			0.22919196463963196
845			0.23449885006499208
846			0.26903957932153627
847			0.30897091752313505
848			0.33019354135612516
849			0.3229627604557836
850			0.3018249737530813
851			0.28367440122274945
852			0.2811305487308092
853			0.2894395821819679
854			0.29943461364208723
855			0.3027705407300018
856			0.2998977532718513
857			0.2966008980888991
858			0.298638043118437
859			0.3074739505268713
860			0.3187833575298788
861			0.3278318074730905
862			0.32975872626201985
863			0.31930941884848324
864			0.2911524138640562
865			0.2420208009099503
866			0.1848784404556389
867			0.14036258797658305
868			0.12839489050067238
869			0.14962566414850742
870			0.1844001866719534
871			0.21212649333040162
872			0.22078133750325546
873			0.2185614411988125
874			0.2165787911001436
875			0.22367324346923137
876			0.23566936544797
877			0.2437655151761566
878			0.23976421520137953
879			0.22521578898956712
880			0.20950726536131253
881			0.20218649312128043
882			0.20753730603284087
883			0.22059584688698258
884			0.23546036204575893
885			0.24579186301043973
886			0.24345533815490114
887			0.21985468398702404
888			0.1681761947605354
889			0.10022724359772762
890			0.03890170544695933
891			0.006786488823270858
892			0.009135977211887013
893			0.028875473076408996
894			0.047463435870355584
895			0.053213277101984154
896			0.054172894366867896
897			0.06191994897580561
898			0.08598943972346626
899			0.12173573401885063
900			0.15849890706378808
901			0.18577103789600977
902			0.19653686323973515
903			0.18701468797970477
904			0.1536185065793986
905			0.10258781748456654
906			0.05974465704750871
907			0.05323235109349322
908			0.10092603586498736
909			0.17337388231325065
910			0.22749777633707016
911			0.22425799931970852
912			0.1716563294141979
913			0.10808223871669571
914			0.07183793599593116
915			0.07520990180091491
916			0.0949298735453877
917			0.10517481457440823
918			0.09040673339495205
919			0.0659646633471866
920			0.0529578930595079
921			0.06946723588183415
922			0.11213070556180613
923			0.1683313004598229
924			0.22522478769999862
925			0.26616866261015076
926			0.271022351424893
927			0.21972664773329179
928			0.1176304291933259
929			0.01930609462681375
930			-0.015035583554976209
931			0.05485262117335691
932			0.1822293519832588
933			0.2966659857471266
934			0.33467089394139715
935			0.30607479282689554
936			0.26475186777887966
937			0.26394918590857197
938			0.3135015728318289
939			0.3692250485974859
940			0.38359747962907625
941			0.3316414996991959
942			0.24790524413427925
943			0.17664713048773045
944			0.15540639270352727
945			0.18141640020616956
946			0.236949885917644
947			0.3042548815694387
948			0.3655794188930418
949			0.4031715296199413
950			nan
