Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:14
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			968.3665204809826
433			973.4264911440617
434			981.2464409833806
435			990.7903197034669
436			1000.8547821003599
437			1010.2276621275269
438			1018.1241772887904
439			1025.0089033870097
440			1031.5734980626669
441			1038.459824459392
442			1045.894968893489
443			1053.9000951814633
444			1062.489028074474
445			1071.4734754922104
446			1080.4164063782514
447			1088.8655214010194
448			1096.4616438728224
449			1103.141105033219
450			1108.8987175035863
451			1113.7265613573293
452			1117.5916528997527
453			1120.4475396003343
454			1122.253328618223
455			1123.2016946885678
456			1123.796105603512
457			1124.561545645297
458			1125.8720917541616
459			1127.5775469831717
460			1129.4139355804525
461			1131.1190452747592
462			1132.448675664116
463			1133.1691649252057
464			1133.051291254662
465			1132.082559998105
466			1130.5643953993767
467			1128.8228075321385
468			1127.1807195016706
469			1125.949224317296
470			1125.4365815247554
471			1125.9293580429521
472			1127.4645716512898
473			1129.9194796734525
474			1133.1678978048033
475			1137.0303102773435
476			1141.2425898205854
477			1145.5330982515015
478			1149.5893955007807
479			1152.9254760829242
480			1155.0091914400823
481			1155.3424492737856
482			1153.8736594843483
483			1150.865296959716
484			1146.5896549630727
485			1141.5977910073598
486			1136.9279604328256
487			1133.6675048900363
488			1132.78539634774
489			1134.6887010663618
490			1139.6179229854013
491			1147.7496651431322
492			1158.294184406162
493			1169.7123888229005
494			1180.4492502605071
495			1189.3867373989613
496			1196.252568042442
497			1200.8712188244244
498			1203.1611797490802
499			1203.541447987076
500			1202.5969204306307
501			1200.9083274977388
502			1198.9807733049095
503			1197.2545333004944
504			1196.166665874172
505			1195.951437375221
506			1196.4064275507433
507			1197.2724987309534
508			1198.249160312946
509			1198.7878505331532
510			1198.2479255492105
511			1196.0028551077935
512			1191.7256195708765
513			1185.3736334504601
514			1176.9165017942241
515			1166.612899010462
516			1155.4170114638262
517			1144.3855029699978
518			1134.5118593770928
519			1126.360560101208
520			1120.3176986439544
521			1116.7452450728406
522			1115.4090781276277
523			1115.4469350103998
524			1115.966894147179
525			1116.258742978121
526			1116.1025154784027
527			1115.3600972026363
528			1113.9293447098137
529			1111.985835464615
530			1109.834424789634
531			1107.7717967383094
532			1105.81806811463
533			1103.669611222568
534			1101.0044601056277
535			1097.601280414695
536			1093.5440270825677
537			1088.9743310892447
538			1084.0545004178086
539			1079.129146115159
540			1074.6377456331757
541			1071.0155881712299
542			1068.50277513661
543			1067.085439631757
544			1066.732697819223
545			1067.3956361944379
546			1068.9637313969747
547			1071.3133113818005
548			1074.3176737925085
549			1077.819475596075
550			1081.6435858546117
551			1085.6150805114423
552			1089.580389239878
553			1093.4168286692875
554			1097.004129706356
555			1100.2087507205736
556			1102.846047948748
557			1104.7190806230387
558			1105.6544260680214
559			1105.7525145881477
560			1105.2906721956017
561			1104.5494293198592
562			1103.8256544948579
563			1103.4424760727543
564			1103.7253943378553
565			1104.8258567948878
566			1106.1413165788404
567			1106.8651032873286
568			1106.2448484296465
569			1104.259275705867
570			1101.4109429140567
571			1098.2133906971953
572			1095.1419372095002
573			1092.6037059498133
574			1090.9987671249125
575			1090.5849607605373
576			1090.92855029357
577			1091.3859044255494
578			1091.347184394219
579			1090.7311591408727
580			1089.8752144105279
581			1089.1263066614333
582			1088.5865998340553
583			1087.8742795318487
584			1086.5507124983621
585			1084.218459419032
586			1080.7042776106637
587			1075.910827068045
588			1069.7555027348535
589			1062.4224832740647
590			1054.328505492236
591			1045.8989496111958
592			1037.7243813766866
593			1030.7563686859237
594			1025.9941765174256
595			1024.2886605679112
596			1025.5895935908013
597			1029.508498065554
598			1035.6456309019
599			1043.3751418424854
600			1051.8552183974837
601			1060.235937454621
602			1067.8278693144996
603			1074.3279764757324
604			1079.4901920673865
605			1083.0893567778842
606			1085.0413653638657
607			1085.3204235886649
608			1083.904779776589
609			1080.8681973304615
610			1076.3838847395123
611			1070.6297640383718
612			1063.8204776853645
613			1056.2676288161454
614			1048.2986387819446
615			1040.2231848857705
616			1032.218564749
617			1024.4022542845298
618			1016.8888737367145
619			1009.719006169273
620			1002.8496944842893
621			996.2334722355782
622			989.7854319410619
623			983.3128331193003
624			976.603639465948
625			969.4736552556674
626			961.9670342936516
627			954.2398376724291
628			946.4517828195319
629			938.8596389434813
630			931.8380908285988
631			925.7688949951438
632			920.9491285453921
633			917.4116406572334
634			915.1378876290012
635			914.0981668985676
636			914.1628585319979
637			915.1496869465377
638			916.8757416981256
639			919.1518054089476
640			921.7804690596428
641			924.5637706233001
642			927.2708525879895
643			929.5605307015448
644			931.0685173306223
645			931.4644727226378
646			930.747122067436
647			929.1000017866388
648			926.7094352610952
649			923.7944868108322
650			920.6193170716197
651			917.4513699485598
652			914.4929028613616
653			911.7133312165935
654			909.0301035333994
655			906.3879284295517
656			904.014737443266
657			902.3063711853678
658			901.6597132635619
659			902.4133860850258
660			904.8216654186084
661			909.1322247102632
662			915.4634118020497
663			923.4466574575877
664			932.5988182630164
665			942.4239915015437
666			952.2858213262735
667			961.4609408238248
668			969.2324351127555
669			975.3147795442092
670			980.0725088258395
671			983.9239584335802
672			987.2255028997564
673			990.0904138125197
674			992.5723496467443
675			994.7323925137964
676			996.717064652982
677			998.7276055001547
678			1000.9635975456579
679			1003.4710866503535
680			1006.0578573801057
681			1008.5111660012702
682			1010.574179161969
683			1011.8120261518833
684			1011.7449032118006
685			1009.9126180829594
686			1006.0874733011635
687			1000.193938244298
688			992.1641414589906
689			982.2476382728701
690			971.1954241605682
691			959.8027503618947
692			948.8366661035776
693			938.9485681801407
694			930.7602113447648
695			924.841353508731
696			921.1371755348022
697			919.1801441647284
698			918.4962222014905
699			918.664393245375
700			919.3478487967944
701			920.217266085099
702			921.0155040822439
703			921.7817719555457
704			922.6313222774792
705			923.6862930541977
706			925.151145463818
707			927.2845557577459
708			930.3419587276521
709			934.31550947511
710			938.7825118343484
711			943.283780623115
712			947.3150996705496
713			950.1899459713587
714			951.1756674944606
715			949.5316212457901
716			944.4238357065587
717			934.9579208680909
718			920.2547095897229
719			900.3951063671192
720			876.9399743544066
721			851.5765368822015
722			825.9272204508889
723			801.3598988268975
724			779.1799455956508
725			760.6011801594669
726			745.813031443372
727			734.3625090434147
728			725.7868620981833
729			719.6311875873517
730			715.4522441845052
731			712.8077392400976
732			711.4673109997198
733			711.9949096647981
734			715.1405418720478
735			721.5590249773093
736			730.9047834533295
737			742.2339120179812
738			754.597477964531
739			767.1892470167309
740			779.4042683502485
741			790.6527821712738
742			800.4826380052947
743			808.9251166868988
744			816.1176013901278
745			822.1985789801541
746			827.317218610071
747			831.6286817582005
748			835.2846238896317
749			838.2932801590113
750			840.4739028989972
751			841.6328704342926
752			841.6740028178109
753			840.8161962928216
754			839.3419131512418
755			837.4646511772088
756			834.7950244082045
757			830.632104508282
758			824.2639045097725
759			814.6965970369783
760			800.5951506746935
761			780.6047139681737
762			754.0984713878987
763			722.57680635775
764			687.9265400073836
765			652.1687104429965
766			618.364088115165
767			590.0588326821992
768			570.730838983705
769			561.9300926394611
770			563.099060556179
771			573.5718859524352
772			592.0663719069074
773			615.7026011304331
774			641.3451507672811
775			666.0827358184556
776			688.5140298839632
777			707.8610976314352
778			723.3781951724216
779			734.9773220033754
780			743.2080218064211
781			748.6459788931069
782			751.8561834880132
783			753.3794700885096
784			753.7533584221608
785			753.4421908755853
786			752.4896237753999
787			750.7892745252268
788			748.2403400573191
789			744.841295459387
790			740.6743014785792
791			735.8246489031216
792			730.4386743275429
793			724.780757783537
794			719.1287699193786
795			713.7287234019549
796			708.6733772612843
797			704.0094648050662
798			699.787160843213
799			696.1032075721886
800			693.0877708705082
801			690.8691547593501
802			689.3978865100571
803			688.3353391822764
804			687.3163519679777
805			686.0886839811354
806			684.8449979511739
807			683.8875138306084
808			683.4822942246465
809			683.5163816713232
810			683.650575119579
811			683.540575572382
812			682.7551698639518
813			680.7463580203081
814			676.957962078222
815			670.9089833223234
816			662.3555925555723
817			651.1006140308871
818			637.0571830437884
819			621.0282336125169
820			604.2466637665373
821			587.9377947015798
822			573.0474940192614
823			560.2173331910466
824			550.0730018190626
825			543.0479386024859
826			539.0989269771026
827			538.1101466056606
828			539.88064368629
829			543.6870398465057
830			548.6079019178258
831			553.7548084738654
832			558.8370045663097
833			564.079782539532
834			569.7239984575947
835			575.8495222170345
836			582.227406483889
837			588.5937531588213
838			594.8053603140112
839			601.273704487119
840			608.5695037484535
841			617.2138282705021
842			627.1232494232427
843			637.8110316496039
844			648.785022295699
845			659.652327277295
846			670.1651176588077
847			680.0870775234163
848			689.2278553844409
849			697.5517877824719
850			705.0557174127111
851			711.7269608199085
852			717.472950904426
853			722.1612385882273
854			725.6640341006569
855			727.9881611395456
856			729.2876625751271
857			729.7243798874374
858			729.560523273236
859			729.3011478438236
860			729.4873128889456
861			730.6076960450483
862			732.8478160715196
863			736.2843837952915
864			740.9774813893686
865			746.7259124555719
866			753.119624064786
867			759.7423064126702
868			766.143778932119
869			771.8155918670907
870			776.2435422991192
871			779.1195302416324
872			780.9488172773844
873			782.4372797707275
874			784.2448649894828
875			786.5823631337818
876			789.4065396995154
877			792.6703834607721
878			796.2972353131482
879			800.1746390990447
880			804.187915684183
881			808.1776324057661
882			811.8663839014484
883			814.9575537283661
884			817.2150423964811
885			818.7777384808408
886			819.927974518759
887			820.9362875621695
888			821.8703575954855
889			822.6296080818647
890			823.1085658575827
891			823.2180963934806
892			822.8976334973186
893			822.0894909813906
894			820.6586081959003
895			818.1665372972697
896			814.1004812635703
897			807.9461810803147
898			799.1755799215
899			787.2530345146515
900			771.6618836652414
901			752.457151745757
902			730.3511606992588
903			706.093141141197
904			680.6374281248654
905			655.4387419353502
906			632.0266750360975
907			611.7842813839557
908			595.2808644597662
909			582.8048801867164
910			574.5776409422708
911			569.8793328979133
912			567.2949700492882
913			565.3986127838257
914			563.0658008015937
915			559.6296261105018
916			554.4615051364846
917			547.2491245438187
918			538.7125871815637
919			529.78231648525
920			521.3712460713245
921			514.2614522003071
922			509.1757298210144
923			506.805132657753
924			507.1974721189276
925			509.79888037102165
926			514.033048316557
927			519.4012702353854
928			525.5529633282283
929			532.1542066000301
930			538.6118410420087
931			543.2589670147806
932			544.1507286202706
933			539.478548011302
934			528.7387007345842
935			512.1532043634109
936			489.9675244314736
937			462.87259573787543
938			432.058399269443
939			398.74199892109266
940			364.30003032752427
941			330.47266096160274
942			299.05043129201897
943			271.6449767660028
944			248.98460468725833
945			231.52547870295666
946			219.72368622451282
947			214.03531466334195
948			214.91645143085904
949			nan
950			nan
