Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:51
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			550.9278066537108
434			557.7072981248332
435			565.4360434952337
436			573.4334718143929
437			581.0139482303507
438			587.738720940933
439			593.8907444119901
440			599.8841495586684
441			606.1014572527371
442			612.6618838979527
443			619.553924240809
444			626.7623243254423
445			634.174958062174
446			641.5604818018396
447			648.6802340478508
448			655.34032144179
449			661.4889142433432
450			667.1022972767369
451			672.1561718027389
452			676.6208864590906
453			680.4639134764218
454			683.6559539239003
455			686.3014062857204
456			688.6825714289339
457			691.0940676209538
458			693.7557151956736
459			696.6274756700609
460			699.6129155615098
461			702.6074191195128
462			705.4227984028122
463			707.8219681517869
464			709.5714467563472
465			710.6500985185072
466			711.3443606266593
467			711.9647589860266
468			712.7832058137765
469			713.9236352533192
470			715.4745387530464
471			717.5214313974864
472			720.115588570892
473			723.2863655253508
474			727.0610082612247
475			731.354771020827
476			735.9052307370968
477			740.4341920343415
478			744.6684689009974
479			748.356184447431
480			751.2511269008085
481			753.1203864657344
482			753.9054493748389
483			753.6704702071432
484			752.4851156104676
485			750.6704150284737
486			748.9867060589623
487			748.2385876144807
488			749.1361875480462
489			751.94117573926
490			756.7822883747865
491			763.7474884041965
492			772.3082056215387
493			781.4577819419892
494			790.1793690896329
495			797.7321960677034
496			803.909802680339
497			808.5668571279091
498			811.6257875056964
499			813.3697611607919
500			814.2015172375249
501			814.5209999877718
502			814.6773277107787
503			814.9760494877795
504			815.720517647622
505			817.0715063983353
506			818.8827662846783
507			820.9681712236029
508			823.1125802643429
509			824.9267958326167
510			825.9570118938989
511			825.7598599368968
512			824.1133496725298
513			821.0057255187792
514			816.4341718774618
515			810.5879322878422
516			804.1183519319849
517			797.7448625259631
518			792.1460990232615
519			787.7236682577426
520			784.7639855165497
521			783.5362733381857
522			783.8839318395889
523			785.201643402332
524			786.862887348832
525			788.3611097461726
526			789.5134240434404
527			790.1909832076719
528			790.2973416537923
529			789.9862152700813
530			789.5277690084104
531			789.1851174665339
532			788.9818969484361
533			788.6614149026927
534			787.9510972354192
535			786.6614017634322
536			784.854682830432
537			782.640883728814
538			780.1442311516342
539			777.614884340861
540			775.3685349981753
541			773.7181186632304
542			772.8470841628603
543			772.7703988804432
544			773.4917395905417
545			774.9896697300416
546			777.1569370020272
547			779.8679744421938
548			782.9997694329405
549			786.4551373663147
550			790.151887630225
551			794.0076927720443
552			797.9241082947939
553			801.7793773134065
554			805.4499207059233
555			808.8094280758021
556			811.7210730298898
557			814.0454986493503
558			815.6610729882605
559			816.6525599496649
560			817.2380451181639
561			817.6378142061557
562			818.070214385806
563			818.7504770630552
564			819.8935522105892
565			821.5936992926838
566			823.4223480662067
567			824.8093863168881
568			825.2225149525732
569			824.6385305987048
570			823.3990015188074
571			821.8533256863522
572			820.3407713674885
573			819.1825339105023
574			818.6979394032893
575			819.0994367490694
576			820.0797978158155
577			821.1740715590506
578			821.9408507042907
579			822.3070576280878
580			822.4913035722876
581			822.7189213332061
582			823.051488436061
583			823.2268224950217
584			822.9447318423893
585			821.9283607564181
586			820.0278586096217
587			817.1363728637936
588			813.1598447203271
589			808.236184075879
590			802.7055103520426
591			796.9153275943211
592			791.3314767506524
593			786.6784163243436
594			783.714774428258
595			783.0872343378652
596			784.7627941880321
597			788.4533105789577
598			793.8615716491029
599			800.507707835526
600			807.7373873258939
601			814.8897146625211
602			821.4298825866974
603			827.1266445620616
604			831.7935118031132
605			835.258959456497
606			837.4524177095524
607			838.3450510301545
608			837.911386150145
609			836.205922055757
610			833.3664204795016
611			829.5345819516457
612			824.878762387343
613			819.6377015348619
614			814.0616215977884
615			808.3878529814932
616			802.75754667827
617			797.2683906901714
618			792.0155516881102
619			787.0275045280581
620			782.2574720783764
621			777.6546235822922
622			773.1427977287714
623			768.5728793053631
624			763.7826986026595
625			758.6338847849395
626			753.1832663200609
627			747.5833330267162
628			741.9885517490026
629			736.5977551243359
630			731.6636791601877
631			727.4422878511099
632			724.1404139925952
633			721.8115847120145
634			720.4795088661857
635			720.1540888763875
636			720.7216031829427
637			722.0031813855961
638			723.8201930495035
639			726.0260549079202
640			728.5158075519049
641			731.1872635234886
642			733.8850142815285
643			736.2751554026926
644			737.9864038698839
645			738.6851100330798
646			738.4024134866161
647			737.374328732169
648			735.8382419073339
649			733.9913791619188
650			731.9756515712398
651			729.9289376791479
652			727.9597669074105
653			726.0718354653839
654			724.2454423426757
655			722.4799523931924
656			720.972818153522
657			720.0389286976732
658			719.9937103491219
659			721.1021807271563
660			723.5563791275466
661			727.542632466625
662			733.1452473581787
663			740.0644191019109
664			747.909959563012
665			756.2813392170997
666			764.664191558026
667			772.4736277838327
668			779.1299821299897
669			784.4028778100545
670			788.588279505659
671			792.0257134230171
672			795.0120525358926
673			797.6768204236832
674			800.1085036539263
675			802.394641741288
676			804.6118743781409
677			806.8298608398904
678			809.1173258308622
679			811.4936059511269
680			813.9013963262296
681			816.2767887467352
682			818.4828144353464
683			820.0874802750402
684			820.5843349384619
685			819.494178189586
686			816.6608721191857
687			812.1397217200409
688			805.9923996765928
689			798.451535861935
690			790.0198217915316
691			781.2237838985321
692			772.6014181475678
693			764.7377554155727
694			758.2298817588534
695			753.6269655324619
696			750.902595709219
697			749.6500242973151
698			749.4564527700016
699			749.954299732564
700			750.8477978695129
701			751.8475638356305
702			752.7351535138878
703			753.5833717010946
704			754.5397576113271
705			755.7510495536606
706			757.3544094709708
707			759.4806926565857
708			762.2584228932128
709			765.6767968638247
710			769.5054727678923
711			773.4947988883622
712			777.311831588302
713			780.2864219702213
714			781.6630982237018
715			780.691342564689
716			776.6784966502254
717			768.9693588534773
718			756.9222057333604
719			740.6549049949514
720			721.4562406074
721			700.714970401851
722			679.7587699727371
723			659.6753548686754
724			641.4935233912972
725			626.1742635366743
726			613.9198406634032
727			604.4567073434023
728			597.5028269400175
729			592.7143207121077
730			589.6554141110911
731			587.8828747065633
732			587.1428332575599
733			587.8911492545998
734			590.74992618948
735			596.2655913381845
736			604.1892518836875
737			613.7963382180328
738			624.3570963558282
739			635.1992510193653
740			645.731603594885
741			655.3690816063655
742			663.6825479271704
743			670.7906773846258
744			676.9323772543947
745			682.3325901462326
746			687.0810989522672
747			691.191867508606
748			694.6770768540555
749			697.5109905434489
750			699.617908823761
751			700.9187376967266
752			701.3919845955256
753			701.2024102137411
754			700.5523515016654
755			699.5870292175618
756			697.9523576654956
757			695.0362327194915
758			690.2176874779778
759			682.6522064468545
760			671.2246398275569
761			654.8041511674738
762			632.8762030206284
763			606.7269803456282
764			577.9697964280545
765			548.3245669972653
766			520.3370199238374
767			496.93840566320216
768			481.003918780543
769			473.8276435602943
770			474.97525328608623
771			483.9235188391263
772			499.6134796526225
773			519.5974143266776
774			541.205512458442
775			561.9678448082168
776			580.7610296828631
777			597.0176116995469
778			610.1933897785353
779			620.2120683205654
780			627.4508879007619
781			632.3058252086505
782			635.1967019517282
783			636.597200793666
784			636.9883954681563
785			636.789424620121
786			636.0633709332517
787			634.7463286834262
788			632.7770778704222
789			630.1433497889404
790			626.8741388028558
791			623.0002770950738
792			618.6177736059943
793			613.948668676759
794			609.2294061710218
795			604.6773509963726
796			600.4180882527332
797			596.5496393747932
798			593.1664561531248
799			590.3148857124814
800			588.0067481153379
801			586.2520159042986
802			584.9857330691185
803			584.0210721700616
804			583.1600223929364
805			582.2675041909271
806			581.456386721781
807			580.9005963488908
808			580.7494721098063
809			580.8946159405933
810			581.073782073902
811			581.0208343011134
812			580.392737658921
813			578.7431281153073
814			575.6183996688507
815			570.6156376366986
816			563.4918442805141
817			554.0354790121918
818			542.1330880297705
819			528.4624120932082
820			514.0835089728321
821			500.0510776388022
822			487.20847811956463
823			476.1689441418515
824			467.53352907113737
825			461.6966617623728
826			458.5404787536724
827			457.8690846007993
828			459.4377990977862
829			462.7025725919495
830			467.0058623867641
831			471.7090312870466
832			476.5157221856417
833			481.4251152344654
834			486.4460384898903
835			491.5801704914972
836			496.81547497337107
837			502.1383634798171
838			507.5885832304632
839			513.4509940294673
840			520.0808245632519
841			527.7983300691866
842			536.4979828110228
843			545.7901829882383
844			555.2820548925852
845			564.6784098199768
846			573.826827391812
847			582.5862126261738
848			590.8279961691849
849			598.4657622340985
850			605.421953188188
851			611.6110730453457
852			616.8810569990682
853			621.0466057018216
854			623.9308449208876
855			625.5925216147818
856			626.3480683745464
857			626.5270584940347
858			626.4737693522483
859			626.5680552730554
860			627.1950452169126
861			628.695819668768
862			631.1565285122929
863			634.5718234968684
864			638.9266836198257
865			644.0546829582274
866			649.6683680350181
867			655.4761368793654
868			661.124459856603
869			666.1532707663176
870			670.0919845878248
871			672.6636107727755
872			674.355157141909
873			675.8420709157791
874			677.7487315204803
875			680.2001081488363
876			683.0387241725377
877			686.1053565393204
878			689.2891698689228
879			692.5377523903524
880			695.8020960809804
881			698.9888461364682
882			701.8877472593164
883			704.2695076732854
884			705.9652463798602
885			707.180412540773
886			708.2636476120748
887			709.5414104487021
888			710.9629509740705
889			712.1646492501678
890			712.7757310230421
891			712.6217758698009
892			711.871690857917
893			710.7289944966401
894			709.2697840568013
895			707.0705349584598
896			703.585283458611
897			698.2749307369979
898			690.6651668873677
899			680.3173048721695
900			666.8078179375614
901			650.1568099261834
902			630.8944505807505
903			609.579778631692
904			587.0061971924395
905			564.538878945845
906			543.6285499253843
907			525.5729902435698
908			510.82064819647246
909			499.5268444282369
910			491.79290548404634
911			486.96423646915366
912			483.827873644313
913			481.16385359886795
914			478.0963776948606
915			474.27198292210255
916			469.3809108317781
917			463.2965457014741
918			456.490113438943
919			449.55463037340377
920			443.07530953327876
921			437.5789803064977
922			433.56602298482807
923			431.52484270012104
924			431.7015789872596
925			434.11575976506373
926			438.77457910651117
927			445.2729595948482
928			452.4189140247115
929			458.9319385941046
930			463.66127549587424
931			465.99356321100464
932			465.45455450695437
933			461.5596878474344
934			453.7256412012184
935			441.3141632691043
936			423.7126889070467
937			401.0570543017398
938			374.32150775939385
939			344.52624528230086
940			313.0640745617357
941			282.17667673236866
942			254.2233575601437
943			231.184339705162
944			213.168155623461
945			199.70669066686858
946			190.33166865073406
947			184.57481339040683
948			181.9678487012361
949			nan
950			nan
