Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:45
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1002.2972276472609
433			1007.6836068537473
434			1015.8836547435731
435			1025.8022754879016
436			1036.2223644052633
437			1045.9204914189131
438			1054.108123639379
439			1061.2680508794692
440			1068.114137012705
441			1075.3064655044536
442			1083.0571412586578
443			1091.3558631547462
444			1100.1858598474535
445			1109.3623573166892
446			1118.4938258109562
447			1127.176043783165
448			1135.0806821698777
449			1142.1202430267329
450			1148.254889183681
451			1153.4411490421612
452			1157.6022149105734
453			1160.6433648570319
454			1162.4770023517822
455			1163.315132501251
456			1163.7684206625022
457			1164.4751322332945
458			1165.8846163281382
459			1167.7898996265087
460			1169.841572603939
461			1171.6989936139805
462			1173.1110745157823
463			1173.8791240990315
464			1173.8090182831086
465			1172.9032032022167
466			1171.4488475347744
467			1169.7554191723516
468			1168.1346122542398
469			1166.9066525018227
470			1166.3938090626104
471			1166.8965533093196
472			1168.4645978668448
473			1170.9871205174916
474			1174.3495915313702
475			1178.3679569342016
476			1182.747861057236
477			1187.1851568161856
478			1191.344256875599
479			1194.7558315470328
480			1196.9149951931329
481			1197.34773745687
482			1195.9848445755877
483			1193.0418324872921
484			1188.7438581006243
485			1183.631643093813
486			1178.7974234452593
487			1175.3890014773929
488			1174.4320164060136
489			1176.3721941962563
490			1181.4833606251384
491			1189.970553404408
492			1200.9985400271564
493			1212.9254150965621
494			1224.0922894994033
495			1233.331199298506
496			1240.4243008447843
497			1245.2624500126121
498			1247.8114579754997
499			1248.4361819586761
500			1247.6337482802
501			1245.903212169455
502			1243.7762325179328
503			1241.812416853381
504			1240.5708547983613
505			1240.3526047853009
506			1240.9030882331845
507			1241.895559711887
508			1242.9695099091182
509			1243.5618841353876
510			1243.0344444379298
511			1240.762371307207
512			1236.4051751658974
513			1229.892384053638
514			1221.1652441309986
515			1210.484024594268
516			1198.876576285966
517			1187.4838463222898
518			1177.3700441225699
519			1169.0782960956558
520			1162.9350562128557
521			1159.2448699824108
522			1157.7754487564437
523			1157.728805618026
524			1158.2801962837864
525			1158.7398000861533
526			1158.7818170169257
527			1158.1412239705196
528			1156.6098876886797
529			1154.4189036808154
530			1152.003826512364
531			1149.7894158827091
532			1147.8292310109769
533			1145.7423107089573
534			1143.1230745062048
535			1139.690932624974
536			1135.5444834950174
537			1130.8539627710059
538			1125.8081774836348
539			1120.7596730320165
540			1116.146200571238
541			1112.401438103113
542			1109.7716023429136
543			1108.2589950322392
544			1107.8495740591873
545			1108.5077566966033
546			1110.1243529681394
547			1112.5744637468429
548			1115.7291072629366
549			1119.4180205306038
550			1123.4469754815052
551			1127.621949783362
552			1131.774030416344
553			1135.770623553133
554			1139.481974270274
555			1142.7708208027898
556			1145.4709984257188
557			1147.40938732603
558			1148.4332902535887
559			1148.6278174983706
560			1148.2316914568576
561			1147.4869248319949
562			1146.68337717993
563			1146.1878110825082
564			1146.3739354285804
565			1147.4300960494156
566			1148.7416484298517
567			1149.4765601847782
568			1148.8574200605697
569			1146.8422096160043
570			1143.9158259417368
571			1140.5744748928125
572			1137.299610738621
573			1134.5463687062095
574			1132.7671618753934
575			1132.261790653948
576			1132.5879952879109
577			1133.0782994330443
578			1133.0993960897842
579			1132.5525262598576
580			1131.7622520094321
581			1131.0628513787044
582			1130.545929493662
583			1129.8233038032822
584			1128.4504648784146
585			1126.021324852628
586			1122.3389039112767
587			1117.2770166179403
588			1110.7267779138579
589			1102.8928000813808
590			1094.2529742965614
591			1085.2951097659272
592			1076.6549538357901
593			1069.291562974723
594			1064.2067105753601
595			1062.2587453665137
596			1063.4351977787608
597			1067.396708770249
598			1073.7898799371121
599			1081.9759564281835
600			1091.0436302653707
601			1100.071244248651
602			1108.3048382313475
603			1115.394187222519
604			1121.0485939506677
605			1125.0056101022096
606			1127.1933706051864
607			1127.6187964929848
608			1126.2921367962579
609			1123.2998567146844
610			1118.80777356315
611			1112.98548023953
612			1106.0394970492207
613			1098.273851517988
614			1090.0084785504903
615			1081.55256362561
616			1073.1350960040868
617			1064.948824681359
618			1057.1810124993892
619			1049.8655598114165
620			1042.8633197667348
621			1036.0258873317816
622			1029.210426442889
623			1022.2901400885448
624			1015.1411013128935
625			1007.6571101635452
626			999.877364271896
627			991.9123162841815
628			983.8764851703916
629			976.0046002991188
630			968.6774437772376
631			962.2845699944821
632			957.1393277279734
633			953.317278919176
634			950.8477354766206
635			949.7430634754966
636			949.8638945789977
637			950.9908976393752
638			952.9041976471932
639			955.3906728745967
640			958.2459729657095
641			961.2663262175096
642			964.204992758589
643			966.6711236414997
644			968.2436922220022
645			968.5437040565092
646			967.5995928936633
647			965.6686145058417
648			963.0103443074538
649			959.8745597129293
650			956.4975426869056
651			953.1145891812083
652			949.9087035606967
653			946.8761079407194
654			943.9713374059963
655			941.1748283726923
656			938.7361230601036
657			937.0643034089857
658			936.5688791581647
659			937.5756984934372
660			940.2894900443326
661			944.9055022743961
662			951.5102187457161
663			959.7806179691055
664			969.2973197394865
665			979.6200191960714
666			990.0780749615335
667			999.8581516086547
668			1008.1531035404776
669			1014.6187714541643
670			1019.6086673191842
671			1023.5340443788414
672			1026.7681939270628
673			1029.535464050612
674			1032.0236793448946
675			1034.4125589558485
676			1036.788534778583
677			1039.1782960912167
678			1041.6071579975471
679			1044.076469868984
680			1046.550390561208
681			1048.9898746409026
682			1051.2501228039075
683			1052.7592932683956
684			1052.8377673191108
685			1050.8426461523802
686			1046.5663463802607
687			1040.0861966802363
688			1031.4880770918746
689			1021.0864015497037
690			1009.5565997460349
691			997.6059636576363
692			985.9446292290041
693			975.2943951105486
694			966.3800491367741
695			959.8683584572103
696			955.7291555727332
697			953.4717457016287
698			952.598182190123
699			952.6700376950406
700			953.3434137452165
701			954.2828150895117
702			955.2185900162902
703			956.1514148094857
704			957.1513318665495
705			958.3003320596687
706			959.8232643113979
707			962.0390587062035
708			965.2634841264005
709			969.5100267402546
710			974.3158641676089
711			979.1762794221148
712			983.5420945765653
713			986.6841326934217
714			987.8276717571696
715			986.18813471314
716			980.8658449454364
717			970.8866133384014
718			955.2927546424464
719			934.1764048332695
720			909.2480083058688
721			882.3561820520846
722			855.2583936400949
723			829.3540323970751
724			805.9545689131724
725			786.2819880578796
726			770.5570280401622
727			758.3725217710983
728			749.310856077116
729			742.9134356930082
730			738.6607669990768
731			736.0284152011271
732			734.7303811483932
733			735.3743168123403
734			738.7771994061998
735			745.6539834571267
736			755.6474148556855
737			767.7589571107391
738			780.9849361098384
739			794.4864359000532
740			807.6569403591053
741			819.9074702275232
742			830.7724457966492
743			840.219798741334
744			848.3126067708374
745			855.1244667121583
746			860.8307867061511
747			865.6640868634482
748			869.8523094571821
749			873.4142509149575
750			876.0931192768405
751			877.6133442277327
752			877.8260262702919
753			876.9918538672897
754			875.4541491078885
755			873.4827862263429
756			870.7055625484309
757			866.4184798172815
758			859.904327635785
759			850.0978850544593
760			835.5126196195883
761			814.6374399205588
762			786.7627102627158
763			753.520514228042
764			716.9683439496976
765			679.2953344316545
766			643.7104123183842
767			613.8985843331509
768			593.4748289811338
769			584.0797592445256
770			585.1956850882718
771			596.1938592604622
772			615.7563704549088
773			640.778807712031
774			667.8710651438342
775			693.8969929821737
776			717.4312779615841
777			737.754930946707
778			754.1791276476122
779			766.6230120691667
780			775.5950258972443
781			781.6278054959179
782			785.2513388988864
783			786.9896321101307
784			787.3658702495694
785			786.8469507501193
786			785.5761811879819
787			783.5814598633942
788			780.8877979097542
789			777.4729352934222
790			773.2747651608028
791			768.2312234705767
792			762.4338007944773
793			756.2709141503739
794			750.16491485129
795			744.4736602611487
796			739.244757946963
797			734.4326400621372
798			730.0011081516449
799			726.0406582510726
800			722.7327212043723
801			720.2576935744527
802			718.5887287252635
803			717.3618985751795
804			716.1823431926879
805			714.7814298625121
806			713.3878601207177
807			712.3528037361128
808			711.9827056259138
809			712.1151816167956
810			712.3079953975057
811			712.115025427994
812			711.0842934707168
813			708.755951627557
814			704.6696062674237
815			698.383220483697
816			689.5126677057209
817			677.685212864496
818			662.668184516688
819			645.3587023284941
820			627.1998178773355
821			609.6242375444297
822			593.6903091361734
823			580.0487425970546
824			569.3291218524591
825			561.9574659242337
826			557.8550873219325
827			556.8664220368296
828			558.7548360474198
829			562.7862062800797
830			568.0378080940521
831			573.617501830411
832			579.1870525535332
833			584.8864871064911
834			590.8706128540779
835			597.1862960662913
836			603.6733413104761
837			610.1481186941311
838			616.5452199817878
839			623.3425433783138
840			631.1739638492435
841			640.6126086486571
842			651.4919988218722
843			663.1522081053882
844			674.9286869459067
845			686.3814921781893
846			697.3989400425564
847			707.8953809611589
848			717.7791224261222
849			726.9381351404124
850			735.2561162324698
851			742.612844997068
852			748.8552468670816
853			753.8138449564793
854			757.3274270575033
855			759.4626691440264
856			760.5354756651758
857			760.8745157182777
858			760.8401221155767
859			760.8692389122857
860			761.4101685437914
861			762.8774223925957
862			765.4899460848259
863			769.3964939798501
864			774.7204132649501
865			781.1838688292471
866			788.1883351099527
867			795.1277017022908
868			801.5074865924063
869			807.0252464236826
870			811.3974986976043
871			814.4710726043263
872			816.6070574593917
873			818.2933843011755
874			820.0041696439923
875			822.0784328287465
876			824.7787878094787
877			828.3572665596084
878			832.743691340181
879			837.4788461808163
880			842.0804822022869
881			846.1692807233518
882			849.6372525807557
883			852.4205928440134
884			854.4820110334155
885			855.9485111706857
886			857.0099447557984
887			857.8495695982683
888			858.537833039508
889			859.0516135985272
890			859.3646967387209
891			859.4284756855544
892			859.1551905152484
893			858.4531341771637
894			857.141823689008
895			854.6926834284591
896			850.4918329142354
897			843.9365070516067
898			834.5288441584462
899			821.8286615637812
900			805.4106471679169
901			785.277575734286
902			761.9244164621482
903			735.8745577268185
904			708.0630568858278
905			680.4293039247731
906			655.0629661893406
907			633.7909936940065
908			616.9814274040675
909			604.4987988487212
910			596.1554352333839
911			591.0357233400341
912			587.6863495605995
913			584.6494036491355
914			580.9200167804378
915			576.1808968183749
916			570.1722698863123
917			562.8281306427461
918			554.7150017159855
919			546.5282623481078
920			538.93351800777
921			532.3736092941218
922			527.1904593334515
923			523.7279636362186
924			522.3805781458992
925			523.5900522788303
926			527.7939078798144
927			534.7421092025749
928			542.8722673254898
929			550.4743715304579
930			556.010944148995
931			558.6591239488149
932			557.7810404722575
933			552.728403453901
934			542.7531512767624
935			527.0517308309329
936			504.86229021129714
937			476.6276785129366
938			444.1403361230274
939			409.26379527935876
940			373.79116539592115
941			339.3551205952202
942			307.56610419238945
943			279.8627775228798
944			256.83564318425607
945			238.81389542345374
946			226.12665528695265
947			219.10304382123286
948			218.07218207277415
949			nan
950			nan
