Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:50:58
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			805.4532332275502
435			813.5264050010192
436			822.0062710434639
437			829.9740663839258
438			836.8313178655518
439			842.9158523732999
440			848.7356775434994
441			854.7644551025437
442			861.1897531629727
443			868.0571041490698
444			875.4058387475241
445			883.0965215885337
446			890.7697154076916
447			898.0524766246102
448			904.6488804647272
449			910.507407452974
450			915.6249062232916
451			919.9942598721698
452			923.5719783703195
453			926.2950253992551
454			928.1052701206938
455			929.1536848948259
456			929.8694819959323
457			930.7011375586773
458			931.9736120262367
459			933.5827545020443
460			935.3312876214491
461			937.0201660052967
462			938.4322860970595
463			939.3399786671032
464			939.5194856387237
465			938.9505521000638
466			937.9076877296376
467			936.688487864265
468			935.5789376435815
469			934.8205287982321
470			934.6440963021882
471			935.2640572408873
472			936.7059594592395
473			938.8744373980905
474			941.6715094644657
475			944.958110258616
476			948.5299940463316
477			952.1771290740438
478			955.6560741379968
479			958.5812689891078
480			960.5293704516316
481			961.1031780768648
482			960.248241732049
483			958.1511982802597
484			955.0065130467916
485			951.2474078384689
486			947.7243804907265
487			945.3299703660338
488			944.8651259833906
489			946.6960103915136
490			951.0599058038453
491			958.1381189912586
492			967.2654235461239
493			977.1201526924685
494			986.3667404159675
495			994.0597351011816
496			1000.0086995893324
497			1004.1095749546643
498			1006.3206098753705
499			1006.9317654453597
500			1006.3429532269599
501			1004.9568508553808
502			1003.2238081898079
503			1001.635040856069
504			1000.6818329141123
505			1000.6279304197515
506			1001.2471055733376
507			1002.2494921414229
508			1003.320460900108
509			1003.9968324908483
510			1003.7602869044614
511			1002.1033721376408
512			998.7487241943606
513			993.6374851462919
514			986.7202807577818
515			978.2062214993404
516			968.9263419474794
517			959.8033116197544
518			951.70109646543
519			945.0850391581253
520			940.2547301303412
521			937.4894331381702
522			936.5674169758108
523			936.7390183386643
524			937.2296813761511
525			937.4387774910723
526			937.2349296185346
527			936.5651069466592
528			935.3977074804635
529			933.8665744367173
530			932.18256504928
531			930.5504172798238
532			928.9711847252481
533			927.2074918374044
534			925.0084616965394
535			922.2042553559714
536			918.8708813244101
537			915.1307942529003
538			911.1226758846555
539			907.1282774689993
540			903.5038004011989
541			900.6021591603336
542			898.6230861353718
543			897.5670010669679
544			897.420967942389
545			898.1501423614038
546			899.6448159461701
547			901.7793029591155
548			904.4279501258441
549			907.4654324199873
550			910.7666153737819
551			914.2063666630813
552			917.6595438253703
553			921.0009897335599
554			924.1055461100497
555			926.8459149519979
556			929.0865598525876
557			930.6899619497375
558			931.5354531567012
559			931.6985817701424
560			931.3816423285497
561			930.7894517440178
562			930.1535440084842
563			929.7483947942726
564			929.8523585039974
565			930.5995406240622
566			931.4991622183044
567			931.8912738316525
568			931.1602692019087
569			929.287555919169
570			926.6823073419904
571			923.7628214963894
572			920.930331221354
573			918.555622501523
574			917.0063322396164
575			916.5218039162644
576			916.7175701825354
577			917.0198359836678
578			916.8869771478569
579			916.2805729406449
580			915.5607011987291
581			915.0963043761083
582			914.9915053165698
583			914.8268530401657
584			914.1214292130036
585			912.447467137966
586			909.666476098101
587			905.7379009316703
588			900.6320534855748
589			894.5153909662522
590			887.7253525306373
591			880.6058658857909
592			873.6481564205758
593			867.665358967114
594			863.5131403502708
595			861.9260754221666
596			862.9035160765641
597			866.1688247781323
598			871.4332075901681
599			878.1605193909685
600			885.5783619811148
601			892.9054204949617
602			899.5224144262091
603			905.2001653365364
604			909.7670124105684
605			913.0624623145668
606			915.0013637807814
607			915.5297115535523
608			914.5978238930609
609			912.2606221800623
610			908.6819348550719
611			904.0307177399574
612			898.4978090134097
613			892.3318274548232
614			885.79081820099
615			879.1208135163052
616			872.4782234885627
617			865.9789583973085
618			859.7361341467836
619			853.7878679817992
620			848.0876520969222
621			842.5844174200514
622			837.1958521882877
623			831.7496633394294
624			826.0574564023691
625			819.956217427583
626			813.4911045077475
627			806.8092946382599
628			800.0610869441565
629			793.4781616217027
630			787.3910749081329
631			782.1363135073856
632			777.980643387019
633			774.9732786478039
634			773.121119101009
635			772.4182267457546
636			772.7437127352266
637			773.9161100542145
638			775.7535641081181
639			778.0802861773406
640			780.7283660892384
641			783.5304132025841
642			786.279160287989
643			788.6335997568294
644			790.2247176233784
645			790.7201795968233
646			790.1431964579472
647			788.716662132596
648			786.665569646864
649			784.2096929004622
650			781.5616171364147
651			778.93340109356
652			776.4826966934361
653			774.1728181387679
654			771.9237063328496
655			769.6820083575623
656			767.6718391791151
657			766.2818109557666
658			765.9007794111473
659			766.8214123231071
660			769.1971230462974
661			773.17042559262
662			778.7923358069863
663			785.7693745633795
664			793.7270012374537
665			802.2775554537997
666			810.8889559299303
667			818.939652269083
668			825.8130916697362
669			831.2451771421643
670			835.5029252474575
671			838.8973090261162
672			841.7100812907141
673			844.1083496753561
674			846.2311088020471
675			848.2148315259506
676			850.1669671796119
677			852.1763779769719
678			854.3301812638027
679			856.6287473904478
680			858.937830938115
681			861.111588159265
682			862.9466818300796
683			864.007611531547
684			863.8002835230492
685			861.854663670527
686			857.985945037273
687			852.1960006592564
688			844.4938960173562
689			835.1388647286624
690			824.7853318512676
691			814.1226009820452
692			803.8332804556584
693			794.5725222916283
694			786.9884413792305
695			781.6768304636679
696			778.6049976156144
697			777.3249546654584
698			777.3814422712859
699			778.3259608689451
700			779.7207468077296
701			781.1289908145845
702			782.2251077115557
703			783.1401552489806
704			784.1223656678916
705			785.4120818812132
706			787.1553193729391
707			789.4359729828919
708			792.3348525242543
709			795.8078163826684
710			799.6138362866527
711			803.4945664318118
712			807.1140209422927
713			809.821890049073
714			810.8883307334901
715			809.5805405162109
716			805.1311526574848
717			796.750424403103
718			783.6628593453618
719			765.957468077265
720			745.0559061451592
721			722.493611496251
722			699.7408218220896
723			678.0116372335251
724			658.4572685339273
725			642.145856463053
726			629.2160792366476
727			619.2237272906302
728			611.7164900753684
729			606.2897146908134
730			602.6095663021478
731			600.3479603335257
732			599.33952817793
733			600.028756810573
734			603.0029833234715
735			608.7742459856995
736			617.063229188192
737			627.1173127033397
738			638.1790304882262
739			649.562846248245
740			660.6846842864028
741			670.9681308172487
742			679.970159008522
743			687.7163398651356
744			694.3350911167603
745			699.9569812523192
746			704.7333952998023
747			708.8273955115158
748			712.3982014286225
749			715.4455707501944
750			717.7591406643018
751			719.1142325750499
752			719.388332062113
753			718.7892708496755
754			717.5915273960634
755			716.0078521716
756			713.7113731381904
757			710.0963663597399
758			704.545567019081
759			696.1346567595559
760			683.5675894486633
761			665.5266316618297
762			641.3799322821977
763			612.4996733409705
764			580.6220996528508
765			547.6096322937682
766			516.3021360525945
767			489.9957860676809
768			471.9245884786631
769			463.5646120537147
770			464.47021375598456
771			474.0968890457004
772			491.29672982062846
773			513.3576427188659
774			537.3173917070924
775			560.4299049815476
776			581.4053530795662
777			599.5551206832533
778			614.2192724632198
779			625.3207314838903
780			633.3473797109498
781			638.810243551093
782			642.2063764865567
783			644.0012700576788
784			644.6560847171387
785			644.5741014122787
786			643.8258600979347
787			642.3632276734307
788			640.1417189330243
789			637.1821938548945
790			633.5605945728321
791			629.3549711178615
792			624.6892351167849
793			619.7759801342359
794			614.8379347669149
795			610.0779704445994
796			605.6034351860924
797			601.4929890516058
798			597.8250193418505
799			594.6743070475726
800			592.1130447351596
801			590.2114533569749
802			588.9084366760337
803			587.9293108045317
804			586.9797922576452
805			585.8610476517332
806			584.7503162602875
807			583.9174450016134
808			583.5981436111595
809			583.6702781687214
810			583.7981117288161
811			583.6421421481829
812			582.8248144994144
813			580.9174422241205
814			577.487761799932
815			572.1451999170022
816			564.6307042357587
817			554.7110938146413
818			542.2551934209474
819			527.9546334750581
820			512.8986363583496
821			498.1716103020745
822			484.6586286117457
823			473.0277094259922
824			463.93529522099334
825			457.81147271456433
826			454.5251158449344
827			453.8596150397028
828			455.5406010814604
829			458.9392606117329
830			463.29240802770863
831			467.86283746467205
832			472.3829653628551
833			476.9906973909242
834			481.83654001446865
835			486.98750387574466
836			492.3504308937184
837			497.8140356974406
838			503.34241645157823
839			509.2461083563102
840			515.9351045283106
841			523.7798079422663
842			532.6686120583354
843			542.1683252891859
844			551.8423481814076
845			561.3801406140572
846			570.6553965919361
847			579.5564192147326
848			587.9529570577137
849			595.6523155684737
850			602.4486783906856
851			608.1629478194495
852			612.8400813187983
853			616.6368960892145
854			619.7063838401607
855			622.0751591645918
856			623.6316251175533
857			624.2578713097361
858			624.0601624946902
859			623.6871614478551
860			623.8679468562192
861			625.2281443298854
862			627.7946446807542
863			631.3794444840391
864			635.7930540454378
865			640.826840018445
866			646.256866321354
867			651.8575920472596
868			657.3082351435451
869			662.1241665148698
870			665.8045797231188
871			668.0473339929415
872			669.3342997891596
873			670.3407231301601
874			671.6980212091432
875			673.6089934565407
876			676.034030781908
877			678.9290439863557
878			682.1925948115588
879			685.6540013488619
880			689.1384548501628
881			692.4751876841791
882			695.5040848201301
883			698.066765933373
884			700.0351323458623
885			701.4687229841321
886			702.4988536763773
887			703.2525316272383
888			703.7820089478611
889			704.0775333433761
890			704.1273999600976
891			703.913325384696
892			703.4055234979322
893			702.5730485484943
894			701.3049308820762
895			699.1764251267911
896			695.6858908826608
897			690.3368007650226
898			682.6808823691725
899			672.2963953112272
900			658.7752043042624
901			642.1089852411972
902			622.7490983805568
903			601.173267746394
904			578.1848095534311
905			555.381374480874
906			534.4794687374755
907			516.973195983859
908			503.1216249153772
909			492.75757986398247
910			485.681367127428
911			481.2413554777837
912			478.452085566007
913			476.3225952135374
914			473.99292210492655
915			470.8019211807743
916			466.10514845694183
917			459.58171071996554
918			451.9668971338194
919			444.2111590231609
920			437.21332522178056
921			431.48598942693866
922			427.3667721725113
923			425.1796494598682
924			424.98722223840525
925			426.60760514304457
926			429.84851877689846
927			434.40417373045375
928			439.7521220517929
929			445.34554466401954
930			450.5049462114525
931			454.0012980766752
932			454.46331549110675
933			450.599705440306
934			441.88509040289
935			428.2200848231084
936			409.5300429245456
937			386.31441951418907
938			359.7158174897318
939			330.9114472828661
940			301.21512020669394
941			272.2518478506415
942			245.68976344734327
943			222.98638726696862
944			204.55935620683772
945			190.5059305686311
946			180.92328090675304
947			175.90857777560774
948			175.55899172959934
949			nan
950			nan
