Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:03:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			823.5670365316809
435			831.815051094003
436			840.4836283084659
437			848.562162451513
438			855.3965446981933
439			861.3748035694683
440			867.0743851967222
441			873.0318094817079
442			879.4426901467018
443			886.3333926627513
444			893.7239488962705
445			901.4578544897797
446			909.1613473776775
447			916.4473301251621
448			923.0113777943864
449			928.8114117168576
450			933.8572718730667
451			938.1533899917488
452			941.6545916577625
453			944.2890449715358
454			945.990098755112
455			946.9143077606701
456			947.5152322347046
457			948.2669951444228
458			949.5078166048926
459			951.103770607453
460			952.818465193814
461			954.4173488716266
462			955.6846683317365
463			956.4156689086749
464			956.4096518689616
465			955.663027302696
466			954.45770799319
467			953.0979669915462
468			951.8738616973876
469			951.020971297319
470			950.7618267293756
471			951.3036104330974
472			952.6769377305011
473			954.799386314152
474			957.5857336442015
475			960.8896760949328
476			964.468003596979
477			968.068903753849
478			971.422952746384
479			974.1858102703433
480			975.9932191689973
481			976.5014380936489
482			975.6357019430582
483			973.5104407018358
484			970.2474757653024
485			966.2620130214508
486			962.4820080653132
487			959.887077213345
488			959.3452136619306
489			961.1945311029518
490			965.6160742418537
491			972.737326198112
492			981.8758223676771
493			991.7210278056415
494			1000.9492085693544
495			1008.6217791371556
496			1014.545557455289
497			1018.6126401476159
498			1020.7762119131135
499			1021.3146773546541
500			1020.6142395145964
501			1019.0652630923902
502			1017.1305011666567
503			1015.3347598599937
504			1014.2035179471794
505			1014.0198925172975
506			1014.5451059104263
507			1015.4725961061848
508			1016.474854666211
509			1017.0987181664271
510			1016.8443810327178
511			1015.2213221427361
512			1011.9355666540863
513			1006.8797924546056
514			999.9549821954224
515			991.3453493996026
516			981.9165719191332
517			972.634735265074
518			964.4005789021478
519			957.6711136462106
520			952.7188427279093
521			949.7975152486647
522			948.7012581950809
523			948.7398638075362
524			949.2002434039457
525			949.5019361831978
526			949.4223081663898
527			948.7984681539574
528			947.5072817662201
529			945.7325646299374
530			943.801016247392
531			942.030617502157
532			940.4433992651244
533			938.7149588035089
534			936.5012740603041
535			933.5727339993023
536			930.0468199073923
537			926.1065866582082
538			921.9457189807385
539			917.851621916881
540			914.1604704467514
541			911.2050711928649
542			909.1704721619835
543			908.049465458138
544			907.82196055637
545			908.4487990672881
546			909.8256650824392
547			911.834336871713
548			914.3578227507809
549			917.2915685146295
550			920.538240317689
551			924.0000453145707
552			927.5517178914703
553			931.0282546374272
554			934.2615460140062
555			937.0881442877347
556			939.3625506803503
557			940.9435855755148
558			941.7089881057458
559			941.7567940015105
560			941.3273398826904
561			940.6633467688401
562			940.0078596429006
563			939.6044441858973
564			939.6967131111877
565			940.3920121995055
566			941.2073806577517
567			941.5000481891755
568			940.6708489650665
569			938.707683672588
570			936.0190914117908
571			933.0225662134884
572			930.117215947391
573			927.6693448128901
574			926.0418641647877
575			925.4734286189696
576			925.5985098323001
577			925.8682088497316
578			925.7629844933499
579			925.2225351438531
580			924.5502417292789
581			924.057627354986
582			923.8212543240629
583			923.4531448491779
584			922.5107843253356
585			920.5960198171799
586			917.5521352715543
587			913.3041540700593
588			907.7901544353913
589			901.1843693417627
590			893.8668903171077
591			886.2254192278766
592			878.7860028838837
593			872.3770319142828
594			867.8668438506866
595			866.0039502449273
596			866.8093263031623
597			870.0308432181255
598			875.4033542758444
599			882.3959837980174
600			890.224049820106
601			898.0931891800765
602			905.3517203317786
603			911.6914715478683
604			916.8549190463933
605			920.606821248809
606			922.8622647610376
607			923.5984810663617
608			922.796845898437
609			920.5364669646738
610			916.9982051692105
611			912.3676992114848
612			906.8442709315027
613			900.6633726504595
614			894.0663510351342
615			887.2876856120524
616			880.5106235266511
617			873.8952602705149
618			867.5975369552909
619			861.656654435095
620			855.9800892074461
621			850.4682507499233
622			845.0060145658894
623			839.4335171446344
624			833.5828892991004
625			827.3125968507244
626			820.6971064025587
627			813.9167400918302
628			807.1534785020588
629			800.6206095420816
630			794.5694587667648
631			789.253631900431
632			784.8970998270408
633			781.631362880512
634			779.5699356809056
635			778.8004583655603
636			779.1788887849343
637			780.4390900934902
638			782.3151760282632
639			784.5935809616321
640			787.1286949330422
641			789.7794410004323
642			792.3612864250831
643			794.5439539569247
644			795.966646174685
645			796.3026661157893
646			795.555860734606
647			793.9157188469417
648			791.5745572581644
649			788.7588494708339
650			785.7421153227689
651			782.8012997013388
652			780.1413590549986
653			777.7101116702265
654			775.3979864056403
655			773.12502851099
656			771.1189872140511
657			769.7900344416803
658			769.5482581087583
659			770.6792800727517
660			773.2885286243305
661			777.4673287697458
662			783.2318955944173
663			790.3156517427338
664			798.3854772941103
665			807.091439667764
666			815.8985342015542
667			824.1571036146091
668			831.2222943639139
669			836.8118078473615
670			841.1896773308024
671			844.6651520723265
672			847.52236715443
673			849.9469225232533
674			852.1002555782212
675			854.1385796095204
676			856.1579825816855
677			858.2160472587012
678			860.3686530330801
679			862.6070158821409
680			864.8220057674323
681			866.8958469614666
682			868.653790858898
683			869.6910278767009
684			869.5446856676687
685			867.7702398188417
686			864.1406811109921
687			858.5713630827188
688			850.9848241825572
689			841.60179231656
690			831.1140462735706
691			820.254938532493
692			809.7404260231506
693			800.215129010321
694			792.3053839723176
695			786.5873218055123
696			783.0340125925001
697			781.2200300025588
698			780.7131802197614
699			781.1011940181642
700			782.0034465070391
701			783.0421258442623
702			783.9265343211979
703			784.7236310208962
704			785.5921496928099
705			786.6922222923743
706			788.2006973311137
707			790.3054322417574
708			793.1913674016895
709			796.8482472693574
710			800.9582450115489
711			805.1764807887967
712			809.0876270720553
713			811.9911506177921
714			813.1143526940026
715			811.6867425878816
716			806.9636176777218
717			798.2169698896597
718			784.7332277425136
719			766.6357199139859
720			745.3378638517662
721			722.3632259185475
722			699.1656643329364
723			676.9251906054043
724			656.7545788274408
725			639.6951414875507
726			625.9886144398707
727			615.3753002508379
728			607.5857564467451
729			602.2424834410131
730			598.8074115028273
731			596.7294388095206
732			595.6958990455488
733			596.2877765067224
734			599.2953806109532
735			605.4123863478704
736			614.3168880300814
737			625.0795664751477
738			636.7669054596294
739			648.6329861131021
740			660.196505249116
741			670.9961244375057
742			680.6676700428177
743			689.188315252222
744			696.6101512314392
745			702.9897488415271
746			708.4270365405757
747			713.046264619657
748			716.9693830077564
749			720.2151889634914
750			722.666556997288
751			724.1971009364789
752			724.7462196544709
753			724.466026865427
754			723.5515511159529
755			722.1440306018573
756			719.9144713768509
757			716.2908853213487
758			710.6899876081538
759			702.2195706136072
760			689.6134359623815
761			671.5835567529784
762			647.521474228758
763			618.804313855537
764			587.1699123576251
765			554.4775589750834
766			523.5273934438364
767			497.5587826521157
768			479.7496110719483
769			471.5410840826553
770			472.47593401885666
771			481.9992572105539
772			498.97414658157675
773			520.7549847901117
774			544.454883318882
775			567.3935511521341
776			588.2824910500544
777			606.4078121285742
778			621.0837885757558
779			632.1981713855884
780			640.1945769725705
781			645.5395313728787
782			648.716707849566
783			650.248511699203
784			650.6626632218837
785			650.4178509227592
786			649.5759093976428
787			648.0571341261191
788			645.7855767603525
789			642.7529846530975
790			639.0081686603424
791			634.602310810801
792			629.6564324890511
793			624.4266024828393
794			619.1843234979693
795			614.1707991307209
796			609.4814783335993
797			605.1680364632722
798			601.283482998818
799			597.8989473021765
800			595.0985642580013
801			592.9648104884931
802			591.4469556615653
803			590.2776080881505
804			589.1694944274197
805			587.9318883157523
806			586.7544577296746
807			585.920542502131
808			585.6737960792931
809			585.8418586181871
810			586.0040447970613
811			585.7372128863047
812			584.6546449512746
813			582.4185658110599
814			578.6946417351427
815			573.1524707322006
816			565.4740543493581
817			555.3438340251068
818			542.5606484146946
819			527.8460950826363
820			512.3676624583029
821			497.28609112828553
822			483.5022207364416
823			471.6338856163988
824			462.2841129075388
825			455.8639361026269
826			452.30837125683735
827			451.4799278054553
828			453.1664842858504
829			456.6979440434608
830			461.2305888363968
831			465.9508316246793
832			470.5903570526213
833			475.3516574587645
834			480.4514456499829
835			485.9620098011872
836			491.6785905897054
837			497.3650735056238
838			502.90220120413267
839			508.70775204093957
840			515.3536808782499
841			523.35970095547
842			532.6094602936582
843			542.5622396404401
844			552.6729849535832
845			562.5713426226666
846			572.1422815167105
847			581.2910184443307
848			589.908074217402
849			597.8345119532818
850			604.9010017253834
851			610.9553427873755
852			615.9889749275594
853			620.065050595114
854			623.2473674268898
855			625.602886350373
856			627.2020278059401
857			628.1156895366105
858			628.5100082433876
859			628.7815539472153
860			629.3610607049056
861			630.6411986133334
862			632.7943425586626
863			635.9138004155949
864			640.0786596046657
865			645.1442810464209
866			650.7871868823405
867			656.6781139561838
868			662.4241903186282
869			667.5231153426538
870			671.4617840298536
871			673.9228635922648
872			675.3616138045529
873			676.4238535900585
874			677.7189355851675
875			679.4995955590707
876			681.8168814956986
877			684.7158757677516
878			688.1197156408706
879			691.8043010164581
880			695.5367452834917
881			699.0868204919681
882			702.2313070648089
883			704.7481266925092
884			706.4718717013469
885			707.5882891117211
886			708.4174529410311
887			709.2624146568811
888			710.1359346231745
889			710.8099959321248
890			711.0506641814142
891			710.7400882828186
892			709.9633904880609
893			708.8261551319083
894			707.3149561158976
895			704.9497244675047
896			701.1360340001224
897			695.2963295180152
898			687.012278764577
899			675.9530949829544
900			661.799711354707
901			644.5573696074957
902			624.6041864054296
903			602.3400004449429
904			578.5400454620541
905			554.8953917093886
906			533.2341452085418
907			515.1412868720522
908			500.8516871341988
909			490.1342563572721
910			482.72643926165944
911			477.9290801427889
912			474.7205240760445
913			472.07523736579816
914			469.17577305419803
915			465.52049546167865
916			460.63423141139504
917			454.29972240684134
918			447.1416332752866
919			439.95614282240246
920			433.48892047232147
921			428.10772870305277
922			424.00912968591604
923			421.38828807921976
924			420.4291154871001
925			421.30499757512297
926			424.1861434671987
927			428.92748135342356
928			434.78215720232487
929			440.9356247069765
930			446.48216832550156
931			450.1384577116933
932			450.5234104223798
933			446.34038962207956
934			437.10131854619254
935			422.767830740263
936			403.3282976435652
937			379.3948329870338
938			352.2783107460108
939			323.3266804794599
940			293.91384496879283
941			265.47283289500393
942			239.4448657529774
943			217.08635741412613
944			198.7412500170026
945			184.47236322525123
946			174.34243795151897
947			168.41421510845285
948			166.7504356086998
949			nan
950			nan
