Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:30:32
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			448.5850180031076
435			453.2196824644099
436			458.06034502246445
437			462.54519232922286
438			466.31446274700687
439			469.5990467139512
440			472.7371908676695
441			476.04167755622376
442			479.6131773904806
443			483.4470547629189
444			487.5358537588449
445			491.8009722158327
446			496.07625046975676
447			500.1901524473175
448			503.9988692426022
449			507.4465791182435
450			510.49487310561636
451			513.1061099492724
452			515.2496900944823
453			516.8987980747892
454			518.0293389654898
455			518.7274217645295
456			519.225796603006
457			519.7673662559181
458			520.5297967303737
459			521.4641120859457
460			522.472150163761
461			523.4534610747975
462			524.2842284718984
463			524.8269645086659
464			524.9463906360712
465			524.627067923668
466			524.027139390502
467			523.3183428092635
468			522.6636537082722
469			522.1924683306497
470			522.0261402390441
471			522.2774308901539
472			522.9602592785595
473			524.0252658124123
474			525.4218432936327
475			527.085650356819
476			528.9305560875986
477			530.8684953263511
478			532.7861391469734
479			534.4626901569874
480			535.6487800347048
481			536.1095291083943
482			535.8000153401553
483			534.8089309096238
484			533.2294362306817
485			531.2980223323785
486			529.501679955824
487			528.3526382687198
488			528.3046013393297
489			529.5334522014269
490			532.1327210747442
491			536.1679381014861
492			541.2812223575169
493			546.786360700416
494			551.9900383357215
495			556.3761820207542
496			559.7717459281247
497			562.0429286472222
498			563.1067965654214
499			563.1512253948413
500			562.4538541808295
501			561.2920100195471
502			559.9364668751059
503			558.6523812106345
504			557.7041548933731
505			557.2523209360672
506			557.2337441194543
507			557.5562389069605
508			558.1030918677441
509			558.6104497494183
510			558.759842146174
511			558.2382685310914
512			556.8494634288827
513			554.5080203238207
514			551.1334250515573
515			546.8010836504393
516			541.9615521400556
517			537.1206615262543
518			532.7547281525682
519			529.1396507096613
520			526.4679918735895
521			524.9204243571735
522			524.3834395621421
523			524.4335302499114
524			524.6325683774079
525			524.6420794625908
526			524.3924519261857
527			523.858963549009
528			523.0299217507844
529			521.9942317293866
530			520.8876265051681
531			519.8420828260191
532			518.8646246096878
533			517.8160083051589
534			516.5487037238389
535			514.9583270279016
536			513.0713888249733
537			510.93912864263007
538			508.622512199897
539			506.2682581894335
540			504.0677092183564
541			502.21099479178594
542			500.82596658161566
543			499.95944354982834
544			499.652812395899
545			499.9198878529434
546			500.6802674474309
547			501.8334410084913
548			503.2825585164243
549			504.96777918739366
550			506.8507472972723
551			508.8926842283546
552			511.0203438733437
553			513.1106248613876
554			515.0365288694384
555			516.683350781
556			517.9837169779165
557			518.881643496919
558			519.329028746631
559			519.3695562597953
560			519.1061982958919
561			518.6431981904859
562			518.103341795193
563			517.639217874315
564			517.4061071562124
565			517.4774031001889
566			517.5717645846297
567			517.3118157157912
568			516.3466240675974
569			514.6812772773959
570			512.5759545443682
571			510.29622965616966
572			508.0932590178806
573			506.1924762606865
574			504.8166545398751
575			504.1189460923848
576			503.91398008730846
577			503.9136433353685
578			503.84470173008333
579			503.6667072912321
580			503.5235608164735
581			503.5631504513018
582			503.7961969963838
583			503.962228227194
584			503.7689339683571
585			502.94444519775783
586			501.32814317650667
587			498.7970733998794
588			495.2405079720155
589			490.76945442346016
590			485.68820936277046
591			480.30795418632755
592			475.0193376191172
593			470.38667903182335
594			466.9972438714169
595			465.36112374491046
596			465.519840975691
597			467.33902543491894
598			470.67544386093994
599			475.20456383745267
600			480.4286882904939
601			485.8434677651346
602			491.02738521852444
603			495.7583448625294
604			499.84365407674346
605			503.105396436193
606			505.4653439799198
607			506.8864794313921
608			507.334616560469
609			506.8424298936159
610			505.5122057277261
611			503.44951164386043
612			500.775985910429
613			497.65570162021965
614			494.25965470544713
615			490.75073652846055
616			487.2313742122649
617			483.7766713959672
618			480.45977504877703
619			477.3011704054624
620			474.26192161304175
621			471.2998933006109
622			468.35429556174614
623			465.3106120246942
624			462.0447124113234
625			458.4493153789304
626			454.55533521981874
627			450.4614117810555
628			446.26842758766634
629			442.1370046801982
630			438.3003471713544
631			434.99601593445965
632			432.41779125618893
633			430.62284344390565
634			429.64177188053634
635			429.4919973118187
636			430.072937861577
637			431.2218252239208
638			432.7757380022972
639			434.5874941153997
640			436.53035419366824
641			438.47894146872244
642			440.28877540833923
643			441.7513041954446
644			442.644558927376
645			442.7677052080487
646			442.1247704776589
647			440.8348377883071
648			439.0191390169651
649			436.83770477993136
650			434.5040058281814
651			432.2354054400289
652			430.20888906414035
653			428.4572150891614
654			426.980952560884
655			425.788935907834
656			424.9758740033929
657			424.6873864960105
658			425.0693400874649
659			426.24645936267746
660			428.3128607751222
661			431.36026478566214
662			435.4194536479251
663			440.2917743533881
664			445.72458655644346
665			451.45881505124026
666			457.16455033417424
667			462.468000876466
668			466.9986516340086
669			470.6048047801571
670			473.4644968420665
671			475.7830541058134
672			477.7435484216067
673			479.44173665435864
674			480.9519645004442
675			482.3464336914319
676			483.67267063600383
677			484.9623992794702
678			486.2467414791442
679			487.5361181493113
680			488.8088260557071
681			490.0403941870224
682			491.1467272237782
683			491.8029621839331
684			491.6234711693148
685			490.24120048594466
686			487.50929406986864
687			483.4250142579647
688			477.9907503954014
689			471.3751309534781
690			464.0093929067261
691			456.34795035325214
692			448.8450131802325
693			441.95395383495037
694			436.127930126506
695			431.78617197213987
696			428.9403732070938
697			427.3329319948233
698			426.7014461171707
699			426.7824171077962
700			427.3106054334179
701			428.0206167872091
702			428.7006300795468
703			429.35877503955487
704			430.05962073564825
705			430.87289783283785
706			431.9300497442074
707			433.40316167396463
708			435.46247800552993
709			438.11784247349186
710			441.12635462079305
711			444.22288340389713
712			447.10172767462734
713			449.29293922787537
714			450.28501049106023
715			449.56770648109153
716			446.6456551534141
717			441.0331063481456
718			432.25385675686164
719			420.3865515395868
720			406.3651395273898
721			391.19659613432066
722			375.8534712529994
723			361.17307497239176
724			347.95951203310176
725			336.9591280878599
726			328.2720082080859
727			321.59295227542776
728			316.61122341810545
729			313.05437088732344
730			310.7068361473647
731			309.3576800283904
732			308.91135818168146
733			309.7048233043017
734			312.176334460442
735			316.70779316170973
736			323.08881054841453
737			330.7547519853688
738			339.1382728468634
739			347.7690758203314
740			356.3137538037137
741			364.4492289003025
742			371.91795925203536
743			378.69263575774085
744			384.79648024725066
745			390.254658692215
746			395.1111538165838
747			399.4205037702998
748			403.23550329503405
749			406.5342665234905
750			409.1965020544072
751			411.09521896535114
752			412.1681508040684
753			412.5623166047297
754			412.46695836794606
755			412.03032501084397
756			411.0423062806847
757			409.10760851758266
758			405.8240603709698
759			400.6118113223406
760			392.6759073828934
761			381.20887257685905
762			365.8315086290658
763			347.4159729253882
764			327.0617504413417
765			305.9479742615719
766			285.87078373450504
767			268.9143617451192
768			257.125409418814
769			251.48878527841438
770			251.82858097440305
771			257.9090375279957
772			269.06617898885224
773			283.5259751800455
774			299.33687735519464
775			314.68937162044597
776			328.73079603928403
777			341.0035279588126
778			351.0673367332972
779			358.8333609036844
780			364.5533177033623
781			368.49302499870646
782			370.94314498703324
783			372.25045806282725
784			372.76944544050275
785			372.80753004959104
786			372.4016034747837
787			371.49207149942333
788			370.02201556154785
789			367.9826469988181
790			365.40574783002927
791			362.3248582136919
792			358.83178380822363
793			355.13099746891567
794			351.4398482430006
795			347.94826916313326
796			344.7143078204124
797			341.7564034623102
798			339.0944007179826
799			336.767214953043
800			334.8274495297707
801			333.32677543996243
802			332.2324094813949
803			331.3742035494118
804			330.56940442440634
805			329.69076783505017
806			328.8297543349954
807			328.1316803973999
808			327.7234511270056
809			327.5389741159237
810			327.396953425567
811			327.11290216490556
812			326.4330877186882
813			325.0107318010929
814			322.49253657778456
815			318.5750668808925
816			313.1121903212375
817			305.98871742914145
818			297.15920244614125
819			287.14077126292904
820			276.72239277996425
821			266.68788257455185
822			257.634592949516
823			249.95683694092918
824			244.0382814214462
825			240.1165826451392
826			238.06738696760874
827			237.7111996676129
828			238.83988368720733
829			241.0695372380874
830			243.94962489759675
831			247.04346008874464
832			250.16452451806208
833			253.34230441996462
834			256.61327311523473
835			260.0012177179776
836			263.50558959176954
837			267.12308587204456
838			270.88353101480004
839			274.9689913500258
840			279.60524002320346
841			284.99619209464896
842			291.0796524546272
843			297.6158837476708
844			304.3628216159447
845			311.12506600231404
846			317.7754161370333
847			324.192081507101
848			330.2605136477052
849			335.89053637808655
850			340.99709511123535
851			345.5000568859903
852			349.3605601247322
853			352.56034802369265
854			355.0823315613
855			356.93702847743793
856			358.1651484728674
857			358.80923406371033
858			359.00615644461993
859			359.121017683619
860			359.5527573499469
861			360.64367649065997
862			362.40828064232227
863			364.74342497905235
864			367.54627515334965
865			370.72133072861527
866			374.17895372831447
867			377.82847690699936
868			381.48269032788295
869			384.78829791195153
870			387.37560515521284
871			389.00934068568876
872			389.98471859613403
873			390.7277966651404
874			391.63678645064147
875			392.83758135581996
876			394.30206287199894
877			395.99988331508
878			397.8847298495797
879			399.89101320599985
880			401.95195103097484
881			403.9787399387731
882			405.8245279222257
883			407.3330101368141
884			408.3749489251916
885			408.988826114726
886			409.2772811678598
887			409.34233229539615
888			409.2733975484779
889			409.14944397913973
890			409.048010918364
891			408.95206321003116
892			408.6792008506239
893			408.03035309997625
894			406.80320445543157
895			404.7827166197584
896			401.7507334010271
897			397.4799816929683
898			391.6571459091801
899			383.92160175281765
900			373.9257382815583
901			361.72695521662143
902			347.8483147702214
903			332.8388407464061
904			317.33131196585236
905			302.16284106985336
906			288.2011149798566
907			276.21726019506747
908			266.4461885951495
909			258.93774972098265
910			253.71292906453107
911			250.38899006829934
912			248.28498289184063
913			246.71443748845667
914			245.07361983087233
915			242.8843635677419
916			239.67905867613547
917			235.22677155722394
918			230.0691628723273
919			224.90528376181166
920			220.38292526256924
921			216.76635462696638
922			214.14609424714214
923			212.61055714719112
924			212.22260042229797
925			213.02117653396127
926			215.0428691955164
927			218.1593372260888
928			221.92744442047714
929			225.86864443550274
930			229.43363743218865
931			231.7800689299803
932			231.98972220613578
933			229.21577813375671
934			223.29504386823137
935			214.44455037082335
936			202.8939880701928
937			189.11710917301232
938			173.86108115686827
939			157.8874216304881
940			141.93113338417402
941			126.66681389652321
942			112.76069054977603
943			100.79551044920512
944			90.94184401844208
945			83.24327459245642
946			77.74334993325287
947			74.48561780283625
948			73.51362596321127
949			nan
950			nan
