Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:30:46
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			435.6467302707329
434			439.15987008038076
435			443.3846780785078
436			447.8054813405032
437			451.90468920551604
438			455.3490757268099
439			458.34436313531216
440			461.1942322240877
441			464.18115058276874
442			467.4108846437653
443			470.9014747621956
444			474.6677754316178
445			478.6364881148185
446			482.625827047391
447			486.44734438249975
448			489.94561810413006
449			493.07002771826274
450			495.79069308082524
451			498.0777174221164
452			499.9010514770728
453			501.2305640322588
454			502.03907400931365
455			502.42055400277144
456			502.630187854934
457			502.93432014512
458			503.52028870340115
459			504.30095050960574
460			505.1295942456104
461			505.86346895300477
462			506.4002740645769
463			506.6613761640951
464			506.56988926779525
465			506.12184120461626
466			505.4188719700201
467			504.5708930389896
468			503.69930960692983
469			502.9695739078496
470			502.5576880208528
471			502.62680668152
472			503.19229046729515
473			504.17488267061054
474			505.49369626084365
475			507.0623446117266
476			508.7857158713689
477			510.5679236548127
478			512.2934662466075
479			513.7634011075883
480			514.7566026159792
481			515.064054518566
482			514.635503758988
483			513.5323696569493
484			511.8201721465585
485			509.71532952021033
486			507.6979859690321
487			506.27485667970575
488			505.8992810344645
489			506.77122129442597
490			509.0155326685154
491			512.7267746455723
492			517.5413482636006
493			522.7403776383728
494			527.5974656784974
495			531.597507535272
496			534.6343263520557
497			536.6485291146574
498			537.6120496411581
499			537.6635991339595
500			536.9971693657967
501			535.8101222749441
502			534.3588096655703
503			532.9501508608909
504			531.8920044944904
505			531.3656672863359
506			531.2799011374035
507			531.5080707762636
508			531.9081893141706
509			532.2461773978708
510			532.2537716700098
511			531.6663430736667
512			530.2967507489747
513			528.0314415098939
514			524.7603089050236
515			520.537833496315
516			515.8144985054414
517			511.09913459555145
518			506.8675701105611
519			503.3715330035687
520			500.76956765239566
521			499.2101944859168
522			498.59581932373294
523			498.569500462812
524			498.76203974555676
525			498.87258483059315
526			498.7846787393557
527			498.4126511498049
528			497.6909805112884
529			496.70970765277025
530			495.6312870054906
531			494.61413911362786
532			493.67866348217643
533			492.6836947438922
534			491.4789115571048
535			489.95730395717123
536			488.14325707027064
537			486.0859795257615
538			483.8445450889741
539			481.5650055319322
540			479.4386740207067
541			477.6554388655938
542			476.3344349815455
543			475.50273660858153
544			475.18124829747376
545			475.3744460657915
546			476.03066737038205
547			477.086268659228
548			478.47710891764524
549			480.1340170892119
550			481.98490201541296
551			483.957388609106
552			485.96666712100773
553			487.9099417701978
554			489.68301090536704
555			491.1928503923145
556			492.3894719500311
557			493.2332432662141
558			493.690390619265
559			493.79535978830086
560			493.62666303243657
561			493.26393621270313
562			492.81245651308416
563			492.4187137613616
564			492.2329203394524
565			492.3283273859439
566			492.4447909376703
567			492.23190934487866
568			491.36337469254374
569			489.83726428175015
570			487.88408032418374
571			485.7393459815891
572			483.6350336703731
573			481.796780744458
574			480.44956932979096
575			479.7499415828608
576			479.5216588096073
577			479.48748273085056
578			479.38388965222435
579			479.16194551925395
580			478.9426548322017
581			478.85075524855705
582			478.89196512655565
583			478.8366902297235
584			478.42771071868077
585			477.42262039722084
586			475.6596358196069
587			473.0042686989521
588			469.3350248413072
589			464.7662484885568
590			459.6178667006364
591			454.21702078197967
592			448.95441154945576
593			444.3596449745257
594			440.98067974600923
595			439.2933855630569
596			439.33593605754066
597			440.98220165731544
598			444.0977368172587
599			448.3779616071999
600			453.35579527008616
601			458.5578860810473
602			463.57992149924695
603			468.1838026719345
604			472.1559377075476
605			475.300977920063
606			477.54665347330297
607			478.8715746774603
608			479.25673705214416
609			478.7381994350602
610			477.4093495852855
611			475.3662893253228
612			472.72457507584136
613			469.65113333513165
614			466.3212711427944
615			462.9003330791987
616			459.4793386797791
617			456.11572036814124
618			452.8652242818318
619			449.7396315043473
620			446.7011149670346
621			443.7091828433669
622			440.7141946695433
623			437.6401612183337
624			434.40637836933064
625			430.94217698002376
626			427.2591951936432
627			423.40940749680385
628			419.4474421744186
629			415.50780320400105
630			411.8220416052667
631			408.6275375767968
632			406.1116872891737
633			404.30592013515826
634			403.21132964559933
635			402.8209158104949
636			403.0552083767273
637			403.79654585773994
638			404.9270980592093
639			406.3357984538408
640			407.9203653752604
641			409.57909861884843
642			411.1783856320781
643			412.4775844230952
644			413.2136401024233
645			413.14907234266116
646			412.29430117450806
647			410.7989737678426
648			408.81479935458793
649			406.51648407459834
650			404.11040926847636
651			401.8052625332237
652			399.76644862867494
653			398.00476875106096
654			396.4965188719032
655			395.2282915552452
656			394.29365737149664
657			393.84960893971595
658			394.0533368458261
659			395.03017589091087
660			396.8593422183851
661			399.61644209488907
662			403.3205972843528
663			407.77826269891256
664			412.7458516097338
665			417.9752627287099
666			423.16869895094516
667			427.99757648836055
668			432.13627226247627
669			435.4495364149748
670			438.08899135224874
671			440.2300018500479
672			442.02709345959846
673			443.5530293098499
674			444.8605229472275
675			446.0035926668115
676			447.0512733788007
677			448.08221686898514
678			449.1741994996778
679			450.3428491620544
680			451.50735047336076
681			452.5785786172322
682			453.4390391267231
683			453.8566786466154
684			453.570531462099
685			452.3298635450773
686			450.00523775374177
687			446.54660523613956
688			441.9078077626374
689			436.20164059445904
690			429.791998353665
691			423.0649370197894
692			416.4070711924911
693			410.2073062928632
694			404.8551348859296
695			400.7115619682392
696			397.79540469088073
697			395.8993659790111
698			394.812179285449
699			394.3255804047075
700			394.23607346565956
701			394.34058648209174
702			394.4816489970431
703			394.6890127182593
704			395.0404705262209
705			395.61507208628393
706			396.506893092115
707			397.81990483793453
708			399.6564556086446
709			402.00612433714304
710			404.68079866316623
711			407.47673705755295
712			410.1431489383627
713			412.2387668067507
714			413.27412686536564
715			412.76137362695766
716			410.231435517117
717			405.2274011841668
718			397.3013189546362
719			386.52284720466406
720			373.7595446395324
721			359.9470953978086
722			345.9813177490908
723			332.601417889495
724			320.50814914610663
725			310.3546431909046
726			302.26119782253426
727			296.0139582025837
728			291.3937292840634
729			288.1712591433501
730			286.1023515918048
731			284.94159844365925
732			284.5596346808433
733			285.2620223186325
734			287.45619892993443
735			291.4999178530895
736			297.2287753704497
737			304.1660683582078
738			311.83214427251954
739			319.8064990050882
740			327.75206034831746
741			335.3380536212426
742			342.3026031977016
743			348.62588072295966
744			354.3411817944823
745			359.48297683977876
746			364.0971071059764
747			368.2357924034659
748			371.94930895951194
749			375.20706998170454
750			377.87193667251256
751			379.7995160359957
752			380.9152959676848
753			381.3707230511149
754			381.3628306243706
755			381.0508514452137
756			380.2635677799243
757			378.6590003989085
758			375.8886854462954
759			371.43556247001936
760			364.57846316821684
761			354.58431568838813
762			341.10175773656783
763			324.894718373633
764			306.9297361210124
765			288.2457884321442
766			270.4430120306501
767			255.38351553613003
768			244.89560273865553
769			239.8495661565787
770			240.06843598816167
771			245.3212875442839
772			255.01121404208524
773			267.5925841104785
774			281.3680474553966
775			294.76119057744273
776			307.0103197916589
777			317.69010100286306
778			326.3919481113584
779			333.0486500854181
780			337.9238873849111
781			341.2949006335759
782			343.4317936840553
783			344.5885499014491
784			345.0169405168612
785			344.9377676623725
786			344.39379655205767
787			343.3642950085382
788			341.8297364607443
789			339.79270623229553
790			337.27442867651513
791			334.2971328194883
792			330.9332749577179
793			327.35243517062577
794			323.73529334756574
795			320.24910490561797
796			316.9965464935461
797			314.060900215756
798			311.5207652514066
799			309.39158971656155
800			307.6434951326328
801			306.2451116911658
802			305.13075528157685
803			304.1789295175425
804			303.2630164734005
805			302.30204893846826
806			301.39492316443295
807			300.6848266624555
808			300.2955798681142
809			300.1479874861652
810			300.0416706441299
811			299.7737554345264
812			299.1047071665984
813			297.7457299540177
814			295.4045808659102
815			291.82687039040707
816			286.87762597455225
817			280.4453654917982
818			272.47956597920904
819			263.42141758470143
820			253.9497135636308
821			244.74000144311242
822			236.33876718283656
823			229.15196201205566
824			223.57802686859122
825			219.86324815277507
826			217.87666950545116
827			217.42987323262983
828			218.31477697460392
829			220.20262544252066
830			222.71891539900346
831			225.49892201300153
832			228.35451521014423
833			231.25004334580677
834			234.15517258938445
835			237.07525273564906
836			240.0840849161075
837			243.26321732549198
838			246.7048600234516
839			250.55022136673875
840			254.95457653534424
841			260.0547554065656
842			265.76305038554614
843			271.8419479265716
844			278.0523255199761
845			284.2126793966127
846			290.22571485046734
847			296.0008179859253
848			301.459360359149
849			306.5630491920669
850			311.28206784668646
851			315.5814716414333
852			319.38331354955903
853			322.5881775863766
854			325.099401314052
855			326.8994549596956
856			328.05735169128405
857			328.64675625329096
858			328.82154799487995
859			328.92968774256127
860			329.3479108358148
861			330.39693753629666
862			332.0733007800968
863			334.25717816855496
864			336.8307863994316
865			339.7110425779133
866			342.8426020453699
867			346.16961878936877
868			349.53294047843895
869			352.59569290740984
870			355.0034545970109
871			356.52894735840647
872			357.44664940810225
873			358.1547966559464
874			359.0243629906988
875			360.15971724297435
876			361.5144474232341
877			363.0407488014012
878			364.70137702441417
879			366.4718384113339
880			368.32831980158437
881			370.2047118345249
882			371.92341009946426
883			373.2886539479353
884			374.1446484002254
885			374.5832422870914
886			374.7910154793213
887			374.9454876297986
888			375.06888501939744
889			375.05462834746555
890			374.792951014931
891			374.23434066638686
892			373.43464035583986
893			372.4603141895079
894			371.30414951271
895			369.67004525549066
896			367.19110429337775
897			363.50478332823997
898			358.28962906262853
899			351.2467807015586
900			342.0896181783264
901			330.8916354958882
902			318.1403691252516
903			304.34643186280573
904			290.09247960971516
905			276.13692899695366
906			263.26449557056014
907			252.17773192570039
908			243.1229273726478
909			236.18890227635765
910			231.43189665748403
911			228.4517654599968
912			226.51125027923771
913			224.86884029700138
914			222.9893163339747
915			220.6505460844942
916			217.65659655807093
917			213.93247946296594
918			209.7980121176936
919			205.65344040118242
920			201.87259843280657
921			198.631709767511
922			196.0174759507029
923			194.1214204228608
924			193.14275808911862
925			193.38143684000926
926			195.13812978256297
927			198.3556784409238
928			202.29392495106424
929			206.13588335224446
930			209.11775549153654
931			210.69604235146505
932			210.3842731406807
933			207.734407460851
934			202.66637143972844
935			195.3047492713335
936			185.7806023066057
937			174.34676485163428
938			161.39248989221093
939			147.31492021770327
940			132.6684127206285
941			118.36548503036984
942			105.36828352243077
943			94.49239979101979
944			85.82982381296735
945			79.24961188924424
946			74.62075787028489
947			71.81225560652379
948			70.69309894839533
949			nan
950			nan
