Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:48:21
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			1012.6225289446414
433			1017.9125576073912
434			1026.0542571459512
435			1035.9556253559595
436			1046.4093645169646
437			1056.2022053251656
438			1064.538445073958
439			1071.843041733017
440			1078.762819064798
441			1085.9038043116273
442			1093.532198986982
443			1101.7454927598696
444			1110.632236222205
445			1120.0143312876435
446			1129.3855235320973
447			1138.2194136068981
448			1146.1076603818726
449			1153.0165592060857
450			1158.986546448066
451			1164.0485714705824
452			1168.1465659098105
453			1171.1776995794858
454			1173.0455961171128
455			1173.9372765102787
456			1174.4168600163077
457			1175.074574315666
458			1176.3347072329102
459			1178.0450475824089
460			1179.9282713891407
461			1181.707195386397
462			1183.1060734765188
463			1183.8500004362058
464			1183.66922184609
465			1182.5526272965103
466			1180.8637398417654
467			1178.995423420137
468			1177.3179001468202
469			1176.114622560327
470			1175.6482607442751
471			1176.1644017630083
472			1177.712111863374
473			1180.21464537628
474			1183.591690403094
475			1187.6662067423856
476			1192.1076926801927
477			1196.5720238157437
478			1200.6944553122596
479			1204.0225259334652
480			1206.0804546812506
481			1206.4211695878253
482			1204.9739931856818
483			1201.9329999713518
484			1197.501747021194
485			1192.221225650424
486			1187.2221628673174
487			1183.6947029180997
488			1182.6929763810504
489			1184.6254514042053
490			1189.709206314635
491			1198.0972516561094
492			1208.9737859312042
493			1220.7717466767983
494			1231.9080747656774
495			1241.2354550599537
496			1248.4498968729438
497			1253.343890949964
498			1255.8073023866723
499			1256.2483965851702
500			1255.2472695870579
501			1253.3827457057334
502			1251.209169914285
503			1249.2599029118303
504			1248.0662013857811
505			1247.9009525598717
506			1248.4806782157884
507			1249.4496386768637
508			1250.427383725208
509			1250.885227644766
510			1250.2394608594495
511			1247.9172559718118
512			1243.5761671022212
513			1237.092533174841
514			1228.352426912229
515			1217.573719301145
516			1205.7726006637538
517			1194.082886518812
518			1183.5750276385545
519			1174.8892000512028
520			1168.4866664914655
521			1164.8007277002584
522			1163.5714360701159
523			1163.8083215664294
524			1164.4864478630866
525			1164.8084585726085
526			1164.5910024898576
527			1163.7532427374204
528			1162.2437922837732
529			1160.2386371722978
530			1158.0196046108986
531			1155.8608085678209
532			1153.7781034594013
533			1151.4850298536305
534			1148.6780010584673
535			1145.1426556930053
536			1140.935318017497
537			1136.1634509293533
538			1130.9617838814527
539			1125.7054475386628
540			1120.8946719375053
541			1117.0248414566192
542			1114.3603765773155
543			1112.8651794500222
544			1112.4830171380163
545			1113.1435065040523
546			1114.727911226739
547			1117.1071755194105
548			1120.1506166722882
549			1123.711101512643
550			1127.6319468413665
551			1131.7564040392613
552			1135.9303390702983
553			1140.0033997443152
554			1143.82552946511
555			1147.2380764656239
556			1150.049295715986
557			1152.0594787612151
558			1153.092547411428
559			1153.2475826349798
560			1152.8014048356572
561			1152.0342124838432
562			1151.2531200256929
563			1150.808503268097
564			1151.0546456235372
565			1152.1605010313901
566			1153.4921785721067
567			1154.1984388429917
568			1153.485784672873
569			1151.3381297947137
570			1148.2964098121406
571			1144.913135277886
572			1141.6907674273286
573			1139.0424720036026
574			1137.3721790233265
575			1136.938742147508
576			1137.2955992779496
577			1137.7820933680869
578			1137.7715365260024
579			1137.1686223509969
580			1136.2988578734253
581			1135.4974722150812
582			1134.866683061419
583			1134.0480220912887
584			1132.6289366337485
585			1130.2260967163882
586			1126.6152159122787
587			1121.6258526312495
588			1115.1067750663842
589			1107.2552072295255
590			1098.57212569487
591			1089.5694189509147
592			1080.9017421489398
593			1073.5357576379624
594			1068.4793514345504
595			1066.5938696590079
596			1067.8509256640157
597			1071.888143179389
598			1078.3297812842343
599			1086.5293186302758
600			1095.581602768061
601			1104.5716963365535
602			1112.7547673185852
603			1119.7955168767749
604			1125.4190287683277
605			1129.3743809319285
606			1131.5725294505944
607			1131.9913499770996
608			1130.6133725563873
609			1127.5311152754339
610			1122.9516097672845
611			1117.0872656727122
612			1110.1664491128597
613			1102.4596594684797
614			1094.2442697623171
615			1085.791365257886
616			1077.325121316578
617			1069.048514952313
618			1061.1596442104674
619			1053.718658376097
620			1046.6300516750632
621			1039.7899645747643
622			1033.073308313467
623			1026.2938523528596
624			1019.2544253396662
625			1011.7848101088313
626			1003.9358688135187
627			995.866807980233
628			987.740697161547
629			979.8254258832831
630			972.5162374135132
631			966.2160121459893
632			961.2347606487131
633			957.592708771266
634			955.2537186342042
635			954.1713688716695
636			954.2071589185703
637			955.1740632147046
638			956.8849152393609
639			959.1639945141358
640			961.8504470360648
641			964.7844009407027
642			967.7412019568833
643			970.2789249097239
644			971.9101462030478
645			972.196048734104
646			971.1689697874806
647			969.1258589216808
648			966.3661175237589
649			963.1675521207864
650			959.7782251747971
651			956.4440283365042
652			953.3446370734014
653			950.4232068241685
654			947.570105261457
655			944.7094426943065
656			942.1159036593551
657			940.272011074912
658			939.6606001814806
659			940.6432053042929
660			943.4057494811965
661			948.1204107996883
662			954.8462778019975
663			963.2166514884797
664			972.7646427869878
665			983.0092786475999
666			993.3145510021454
667			1002.9484071996795
668			1011.1847002006967
669			1017.7057461235228
670			1022.8093717714308
671			1026.8443453783602
672			1030.1354617650782
673			1032.9134563822947
674			1035.385999670541
675			1037.7523695648342
676			1040.1152529634985
677			1042.5154783516382
678			1044.992181656535
679			1047.54344998772
680			1050.1036700562706
681			1052.6017402254488
682			1054.8723350387272
683			1056.3696458181541
684			1056.4518375723048
685			1054.5114634712318
686			1050.3487491465446
687			1044.0307401007835
688			1035.6325156141966
689			1025.4447838836602
690			1014.0988828264291
691			1002.256213427119
692			990.5949534133019
693			979.8620795419522
694			970.8222019534072
695			964.1805742720707
696			959.9294696006351
697			957.590030810518
698			956.6754875154302
699			956.7282519606164
700			957.3370843952481
701			958.0948652115435
702			958.692505463839
703			959.2233920240691
704			959.884186984306
705			960.8728611267284
706			962.4030314303747
707			964.6986188954869
708			967.9796520543327
709			972.2105385831727
710			976.9529029582613
711			981.7329421087292
712			986.0259883456707
713			989.1014498424863
714			990.1766298699387
715			988.4607733133915
716			983.0690090938234
717			973.0555378741119
718			957.4905735660956
719			936.4516365866098
720			911.5690189659675
721			884.6055897476693
722			857.2671476721146
723			831.035292215167
724			807.3365753409363
725			787.4966345777319
726			771.7119860576736
727			759.471047364766
728			750.2522165949674
729			743.5822124837413
730			739.0595570180822
731			736.2886027111604
732			735.0670952829825
733			735.9176135944159
734			739.5325185036614
735			746.5131026142719
736			756.5035756210033
737			768.5757209330061
738			781.7960300256551
739			795.3447910777562
740			808.5628083523179
741			820.8030030489005
742			831.5650015771213
743			840.8638161657539
744			848.8275746819354
745			855.5866459730752
746			861.2930886472333
747			866.1111283782677
748			870.2014786980864
749			873.5784455972239
750			876.0634160142074
751			877.4646342044974
752			877.6880222551679
753			876.9553418800339
754			875.5520748634618
755			873.6936999109153
756			870.9837328523939
757			866.7094554715659
758			860.1466667003515
759			850.2764862224768
760			835.7232866159345
761			815.0907059692256
762			787.7303953575752
763			755.1795744351161
764			719.3725042827355
765			682.3822331050917
766			647.3569447959956
767			617.9467401735351
768			597.732864953612
769			588.3500972067575
770			589.3054089093082
771			599.9962823206859
772			619.1399535870012
773			643.690276916333
774			670.3191085462631
775			695.9423250875793
776			719.1197051059663
777			739.0897171625904
778			755.1228251518293
779			767.1391822582581
780			775.6886790974413
781			781.3470263928161
782			784.6792756023684
783			786.2264011114656
784			786.5260733290469
785			786.0481715670767
786			784.8728538232341
787			782.9412828400114
788			780.1976031674701
789			776.640264879747
790			772.3134944211419
791			767.2636366591935
792			761.6188218963423
793			755.6653278071491
794			749.7075059685604
795			744.0116195423763
796			738.660706392071
797			733.6827774540277
798			729.1116123452585
799			725.0589896420436
800			721.6926715737742
801			719.1787784582211
802			717.4869162974073
803			716.2670601961224
804			715.1398547364371
805			713.8441015143197
806			712.5841398425629
807			711.6789473909614
808			711.4040673858133
809			711.5797406897924
810			711.7544303633093
811			711.4735095620938
812			710.3053545509594
813			707.8492509358235
814			703.7066539667211
815			697.472113248672
816			688.7183930064369
817			677.0139720778751
818			662.0713087403429
819			644.764238394827
820			626.5277911865514
821			608.7882753431991
822			592.6387147934072
823			578.8092212522073
824			568.0109043073685
825			560.703577602869
826			556.7240068154847
827			555.8140554218545
828			557.6527132730296
829			561.5331439530543
830			566.6022416189593
831			572.0346317089379
832			577.5063203664608
833			583.1262243382511
834			589.0168559735797
835			595.2281015723734
836			601.6705300275702
837			608.2389428152566
838			614.9109544703123
839			622.0447601193284
840			630.1078150107368
841			639.5216544145028
842			650.1487448032195
843			661.4785555190613
844			672.9967212640312
845			684.3411644032166
846			695.3723738021063
847			705.9684877968815
848			715.9898774965022
849			725.2371204408452
850			733.4982291443231
851			740.5805578584262
852			746.4536552545234
853			751.1680457080826
854			754.7743069418609
855			757.3082398786439
856			758.7894848869493
857			759.2375211241181
858			758.8802977093617
859			758.4501626595516
860			758.754246154294
861			760.4831051168117
862			763.6526286186038
863			768.0365580667125
864			773.4077117885739
865			779.5292483740534
866			786.1566047722032
867			793.0433729752979
868			799.811326465956
869			805.8554662239859
870			810.5484029738287
871			813.4956968534422
872			815.2222161290618
873			816.4795754566366
874			817.9799072572969
875			820.0492330517677
876			822.7952059673204
877			826.3165351189737
878			830.4974795872989
879			834.9633700006018
880			839.3242286721955
881			843.2698233694427
882			846.7001351501863
883			849.5493769281585
884			851.7742629615387
885			853.4709351436063
886			854.7888705382511
887			855.8692798064898
888			856.7128066124939
889			857.2035035931584
890			857.222961930169
891			856.7433508727934
892			855.895216720836
893			854.8250720104642
894			853.5174525181022
895			851.3217791092748
896			847.4318290602216
897			841.0683586963552
898			831.7067438575455
899			818.9623577531482
900			802.4669523953651
901			782.3000207580732
902			759.0558476226346
903			733.3581228942483
904			706.1558052359519
905			679.1913987089063
906			654.326144836551
907			633.1970760233679
908			616.1961575477001
909			603.2856479512432
910			594.3809020740673
911			588.7429452624563
912			585.1494759135337
913			582.3704430256927
914			579.3778146486912
915			575.4501612401657
916			569.8917653257398
917			562.3391307057121
918			553.5132471019837
919			544.3560323063685
920			535.7827651477211
921			528.5094139736971
922			523.1616550220612
923			520.3436526757849
924			520.2287028738775
925			522.5870736569624
926			527.1715559732564
927			533.5088269364231
928			540.6939762373194
929			547.7735458801803
930			553.7296820840405
931			557.2778094941327
932			557.0643072817142
933			551.8105925967625
934			540.9565650920142
935			524.3417347902756
936			501.83465482394115
937			474.00862571999966
938			442.2264558972035
939			407.89317321979615
940			372.51992636108525
941			337.85962542932293
942			305.69868034343796
943			277.62278334246434
944			254.22660039850436
945			235.7994732233836
946			222.63065799827066
947			215.00941090433415
948			213.2249881227425
949			nan
950			nan
