Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:38:58
InclX : -8
InclY : 17.68
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.283051955011133
426			6.31054143832113
427			6.34785863691757
428			6.405999015611942
429			6.49309684195786
430			6.616718733290181
431			6.783035626255366
432			6.985321961514722
433			7.209880449412848
434			7.44307013076334
435			7.676479987889883
436			7.908724893580506
437			8.138913428262223
438			8.367202789375037
439			8.597449524523043
440			8.834325548828724
441			9.082054206557023
442			9.34016771574388
443			9.60540311881592
444			9.874472780082382
445			10.14475671379921
446			10.414623922022091
447			10.682523336872244
448			10.945889252003706
449			11.19814660350918
450			11.431730138445445
451			11.63998688934885
452			11.827230743477628
453			12.005026521139325
454			12.18498170540965
455			12.372563693815861
456			12.563124942661984
457			12.751073978768092
458			12.93171335557842
459			13.104336664068803
460			13.269350747544891
461			13.427080746220568
462			13.576702827429145
463			13.716545190949738
464			13.844949070579585
465			13.96359313792396
466			14.080321201045418
467			14.203643121897386
468			14.341353178660235
469			14.497607546867
470			14.675409075402582
471			14.87714144411922
472			15.094827322374178
473			15.311908573346333
474			15.511625439821618
475			15.686328483654394
476			15.84739245655675
477			16.008575784821527
478			16.179406107107884
479			16.344711910859576
480			16.480384089823133
481			16.563535258474797
482			16.59644671180767
483			16.604902709354974
484			16.61556974749515
485			16.64986380134238
486			16.716708884662594
487			16.823211331773674
488			16.97471026503854
489			17.164595686030903
490			17.38130800705975
491			17.613296157155776
492			17.849630430604087
493			18.080038267546154
494			18.294279008935384
495			18.482355567758386
496			18.63493612010557
497			18.742801381163954
498			18.800375228650207
499			18.830878431911213
500			18.871209193170777
501			18.957580047437222
502			19.100920442932317
503			19.28175103044309
504			19.47878940869832
505			19.67473424980259
506			19.864854425476267
507			20.0468937146435
508			20.21764832382965
509			20.36506822957866
510			20.4722815962346
511			20.52279913148684
512			20.519181397387765
513			20.490149118200172
514			20.466321092008744
515			20.474845883631506
516			20.530130245240414
517			20.64365723739846
518			20.82497204656441
519			21.062003264368354
520			21.329154112719106
521			21.600814561777252
522			21.863510801523255
523			22.122871283583983
524			22.386202167651646
525			22.658766818096794
526			22.93707315133906
527			23.2152838601156
528			23.48774915529371
529			23.751352508848797
530			24.00479669187036
531			24.246802550276637
532			24.47402123196169
533			24.67935599640574
534			24.855315146357942
535			24.997419260350345
536			25.11629564129196
537			25.227297272306654
538			25.345331801486385
539			25.477881304563418
540			25.626309065022806
541			25.79178653314711
542			25.973991103400987
543			26.169476378434435
544			26.374403983217384
545			26.585306938482727
546			26.800903984834104
547			27.020710786816686
548			27.244131881291135
549			27.468234294327377
550			27.687876103998384
551			27.897830065831617
552			28.09325844505289
553			28.270266914780787
554			28.425101179033156
555			28.555438585179694
556			28.66887899295116
557			28.77722444948989
558			28.89206441616135
559			29.018915019451498
560			29.156714402063876
561			29.30406969092121
562			29.457758641970003
563			29.609412171281136
564			29.74976266820886
565			29.870780442130567
566			29.974583222915964
567			30.068259195254836
568			30.158865643824004
569			30.25117789613901
570			30.347140559320597
571			30.448521818572136
572			30.556660980429886
573			30.671493257485782
574			30.79266697266625
575			30.91926063103791
576			31.044800992954364
577			31.159684182054633
578			31.254280932877375
579			31.31943152026131
580			31.346642735699863
581			31.327472095532777
582			31.25295232398744
583			31.112116661112672
584			30.8935222243141
585			30.587778996152963
586			30.20940505871378
587			29.78836377509316
588			29.35480901104259
589			28.934273730634565
590			28.544793037775037
591			28.203716192546985
592			27.923153803827535
593			27.692041706347634
594			27.492909425198647
595			27.309008686955444
596			27.133712164334796
597			26.96784583449802
598			26.812384255939502
599			26.665779293152614
600			26.521810650767698
601			26.373751649028538
602			26.2173051978541
603			26.060612713620976
604			25.91578552642378
605			25.794228234281746
606			25.695322487437796
607			25.60840860981707
608			25.52254479426344
609			25.43111254413535
610			25.33661468824947
611			25.24271082404548
612			25.15302118145566
613			25.07093347569927
614			24.999750360950276
615			24.942550168700784
616			24.89776810422944
617			24.85946472486889
618			24.8215318849729
619			24.77838379554595
620			24.725686747702966
621			24.659290742098126
622			24.575574162142654
623			24.47450415572964
624			24.357540424170896
625			24.22640239830259
626			24.089299905529693
627			23.96130310222429
628			23.857802959881052
629			23.789042464506533
630			23.751296081311786
631			23.73849182026219
632			23.744409401288628
633			23.761674411309546
634			23.782371475919522
635			23.798678954973415
636			23.805830918853434
637			23.80266355628704
638			23.78821886049058
639			23.759360425403866
640			23.706292864599757
641			23.617952832895988
642			23.484894723376854
643			23.312041046046414
644			23.111836155977244
645			22.896681543164643
646			22.674694956698296
647			22.448398341019544
648			22.219936540698647
649			21.991613457001588
650			21.76627733626196
651			21.546892777088637
652			21.33649082009777
653			21.138772524580805
654			20.957827105109175
655			20.797724058627857
656			20.66132503225361
657			20.54975545616111
658			20.464006232986318
659			20.403449674275407
660			20.361304645543832
661			20.32932794128428
662			20.299460141444726
663			20.265732932866023
664			20.223505854663042
665			20.16822213329068
666			20.099204532744018
667			20.021865081841657
668			19.94214859940629
669			19.864257330613043
670			19.785103487020994
671			19.699693204128593
672			19.60392085571085
673			19.50499449147952
674			19.41791951217425
675			19.35770349486585
676			19.327497482426637
677			19.31030529661823
678			19.28717295345807
679			19.238980311222686
680			19.14585035843642
681			18.987690693409824
682			18.746332406902937
683			18.430766600312317
684			18.070092798635986
685			17.693827458522247
686			17.326029940163412
687			16.980815457610564
688			16.67124302409269
689			16.408151135738816
690			16.19148903393596
691			16.01787337244247
692			15.88294856813956
693			15.767334668269058
694			15.63983031370313
695			15.469084105162613
696			15.243899285244307
697			14.99205309763744
698			14.745777110580503
699			14.531143213477309
700			14.34209817103948
701			14.162149717425095
702			13.975220593891676
703			13.772256927774244
704			13.550011386433894
705			13.30540506325284
706			13.034506276426933
707			12.731653411218494
708			12.390975404779544
709			12.006775317930968
710			11.574309351840471
711			11.089158181841931
712			10.54762928134047
713			9.958911640699542
714			9.34325120041438
715			8.721230694443635
716			8.109804232952628
717			7.518300094419955
718			6.955083867077999
719			6.429426351718762
720			5.9557255183436375
721			5.55018242831799
722			5.227604556545455
723			4.977032763377735
724			4.764833907694282
725			4.556686558514887
726			4.33362610541613
727			4.109673314473797
728			3.903120552626762
729			3.72878480021763
730			3.5814235348482897
731			3.4486129250292628
732			3.3185605827195563
733			3.1915273776068447
734			3.078503532583564
735			2.9908192022508153
736			2.933375328938148
737			2.8971614282616582
738			2.87135003687009
739			2.8459219016195316
740			2.815534713064998
741			2.7765245877742357
742			2.725761781158869
743			2.670083623978725
744			2.62517680192197
745			2.6069768057780736
746			2.6209273816732943
747			2.6499503367258237
748			2.6740529371658024
749			2.6766208119987533
750			2.6603061999206936
751			2.6345809532664535
752			2.608175021576417
753			2.5761661227847457
754			2.5217203486353172
755			2.427695013371882
756			2.2916703858419503
757			2.142081687258795
758			2.011246509301023
759			1.9254932122161021
760			1.878087961526969
761			1.8509506747551445
762			1.826994452816772
763			1.8064510532846423
764			1.8041711491607493
765			1.835398833519299
766			1.906388768959872
767			2.0053075948705676
768			2.1181531585953857
769			2.2320483694137527
770			2.3400168708467817
771			2.437010197284841
772			2.518232232037537
773			2.582899022509635
774			2.6334496473447624
775			2.672401477899525
776			2.700845343759404
777			2.7171630475860584
778			2.719433560818163
779			2.708825904128645
780			2.7016135791618243
781			2.718678105115387
782			2.77868092534617
783			2.868232572323522
784			2.9498630111257604
785			2.9857910584594936
786			2.9621631735355183
787			2.9072636124767217
788			2.853663470037869
789			2.827592788054694
790			2.826962843876659
791			2.8417825242140315
792			2.862688359906433
793			2.888326615696308
794			2.922869169456875
795			2.9705005836587577
796			3.0290142553965724
797			3.0859510334560696
798			3.127928079860005
799			3.1451781328746784
800			3.1423837194899824
801			3.127836687521603
802			3.1098736837052106
803			3.0973261419764127
804			3.0993327864643123
805			3.124709043379516
806			3.166151753005613
807			3.1932287463814966
808			3.173721220664495
809			3.087345024979416
810			2.9555897113255933
811			2.809079325142147
812			2.6760452908770516
813			2.5622690156356995
814			2.461245394854927
815			2.3665555358215764
816			2.279466518452208
817			2.210928499614942
818			2.1725034436426793
819			2.1671327781113563
820			2.171877954160449
821			2.158964005309015
822			2.1047964824215697
823			2.018508065400833
824			1.9246480359356404
825			1.8472306889330705
826			1.7935390170563714
827			1.752704400299293
828			1.7129571221829558
829			1.6660643066968186
830			1.612724029227303
831			1.5550223249659165
832			1.4957137861376646
833			1.4418425323097543
834			1.40214696125182
835			1.3847750220322492
836			1.386156052480034
837			1.391994927477455
838			1.387645646784573
839			1.3655137356854519
840			1.3327101969247066
841			1.298185708874996
842			1.2686292490351012
843			1.2390569273862584
844			1.200730001167363
845			1.14618891055784
846			1.0865809743122907
847			1.047095907541893
848			1.0529722071435852
849			1.1066189705380534
850			1.1718131000061074
851			1.2085975573859553
852			1.1891668740094148
853			1.1351021232102223
854			1.0805292009787932
855			1.056761840309739
856			1.0650154665368987
857			1.088251596696913
858			1.109518114036061
859			1.126360390069961
860			1.1558753547826741
861			1.2165354529648815
862			1.3133282700814897
863			1.4091007835025386
864			1.4584908135058077
865			1.4218558491202145
866			1.3045191780637868
867			1.1330624951814743
868			0.9345872151506945
869			0.7461532642400998
870			0.6153132513943987
871			0.5899988979913162
872			0.6845334668005705
873			0.8339329112369093
874			0.9617788545409237
875			1.0053537636869778
876			0.9804217107233165
877			0.9306425988658079
878			0.8976923109857935
879			0.8909918490533761
880			0.8940310332274667
881			0.8897710477330699
882			0.8788942316675122
883			0.8932150091710707
884			0.9677052056720059
885			1.1187647654363995
886			1.286506193008111
887			1.3914567674419664
888			1.3611752589163761
889			1.196680009001809
890			0.9427252608310723
891			0.6448745157187924
892			0.35740406086719745
893			0.14581465894724627
894			0.07631320594674793
895			0.18034560793348492
896			0.3892855507058245
897			0.6166075312793009
898			0.7849702001202643
899			0.8807907060505246
900			0.9175274649110565
901			0.9085170627757706
902			0.8626798780158704
903			0.7848476808710039
904			0.6798311813004452
905			0.57014560441126
906			0.5135918298300516
907			0.5721534543967816
908			0.779824081968378
909			1.0415890413083646
910			1.2252898570142052
911			1.2093053691196352
912			0.9947606742377305
913			0.6620720466380214
914			0.29284979834123037
915			-0.03706224759129507
916			-0.25970111740641705
917			-0.30769670746772626
918			-0.15032693977990144
919			0.13310818985562645
920			0.4427479141065785
921			0.6875573867844961
922			0.8389927649253471
923			0.895482205823163
924			0.8560470342140203
925			0.7294023593843673
926			0.5331909108517483
927			0.28557272027572506
928			0.026799119627704496
929			-0.16008070055401896
930			-0.18711521219570026
931			0.0005818181889318903
932			0.31381885599878123
933			0.6241715348188183
934			0.8128947892644852
935			0.8635528021756286
936			0.8211651589374277
937			0.7313501918558701
938			0.6312679727222398
939			0.5475537739984035
940			0.5061603831749333
941			0.5204604358750068
942			0.5706108845463798
943			0.6313502702068222
944			0.679582164784779
945			0.7051973493160217
946			0.7029071667310546
947			0.6674309190881678
948			0.5934879084456505
949			0.4757974368617925
950			nan
