Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:47:56
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			945.3693764386476
433			950.2429642160557
434			957.8303804363017
435			967.1037254035886
436			976.8790190366727
437			985.9640745676305
438			993.5915898318071
439			1000.2363158619303
440			1006.598757762001
441			1013.3247673044871
442			1020.6049464473346
443			1028.4038811956582
444			1036.680430999885
445			1045.2520348364078
446			1053.7620898482066
447			1061.8433094404645
448			1069.19202465849
449			1075.706445662977
450			1081.3247347395525
451			1085.9882139816186
452			1089.6671882086425
453			1092.3475370562007
454			1094.0203360722048
455			1094.8838476140809
456			1095.4120239402257
457			1096.0979031910588
458			1097.2964393415273
459			1098.8828620454944
460			1100.6282903739968
461			1102.3009444076015
462			1103.639434467416
463			1104.3650464772572
464			1104.203912597081
465			1103.1370069285645
466			1101.5144299239132
467			1099.7151915958943
468			1098.0915850562108
469			1096.8935170412776
470			1096.3463714039435
471			1096.6627884952168
472			1097.9088090891107
473			1100.0566214411479
474			1103.0750996240677
475			1106.8191518461954
476			1110.9628770446898
477			1115.1643238257002
478			1119.0626165739905
479			1122.2163787303762
480			1124.1628322320637
481			1124.4682795113963
482			1123.0802874159092
483			1120.214600204511
484			1116.0959140607572
485			1111.2352214400341
486			1106.643876381845
487			1103.3836455150183
488			1102.4022662808763
489			1104.1061749159774
490			1108.741353004705
491			1116.492205733921
492			1126.611944485067
493			1137.6316905666217
494			1148.0670389515656
495			1156.8343894740651
496			1163.6258463907893
497			1168.222259249005
498			1170.5007173672425
499			1170.850670113049
500			1169.83139537024
501			1168.0004376693355
502			1165.8827179632228
503			1163.975191496473
504			1162.7726170429448
505			1162.535608116668
506			1163.0205765000383
507			1163.9184476068172
508			1164.8895245864835
509			1165.4104113906667
510			1164.889524262413
511			1162.7471683438305
512			1158.6556230452372
513			1152.5264584169042
514			1144.2817240389113
515			1134.1552853272985
516			1123.1312485455999
517			1112.3042612198053
518			1102.6971767194427
519			1094.8453342363787
520			1089.081358839997
521			1085.7153987739164
522			1084.5052205022141
523			1084.6265086430578
524			1085.2274542223456
525			1085.6187590467807
526			1085.5495750878756
527			1084.8422579727132
528			1083.3636026299228
529			1081.3235059750655
530			1079.09157738685
531			1077.0277162878517
532			1075.1621206671982
533			1073.1390461222888
534			1070.5808886256914
535			1067.2329117582935
536			1063.2131264404227
537			1058.7099639917358
538			1053.9245314890186
539			1049.1696944370838
540			1044.8164749074565
541			1041.2329426922156
542			1038.652499322202
543			1037.1333229207967
544			1036.7218462249398
545			1037.414645066105
546			1039.0379273627989
547			1041.3815413647123
548			1044.2433266647458
549			1047.5019264871223
550			1051.0828931803164
551			1054.911287491451
552			1058.8585638470279
553			1062.718638179322
554			1066.2793655998275
555			1069.347599257999
556			1071.8033388495824
557			1073.5441857509725
558			1074.4825158924477
559			1074.7027453313337
560			1074.4004196808444
561			1073.7736961676608
562			1073.0706798286997
563			1072.6197555411804
564			1072.7565595019169
565			1073.6501223775927
566			1074.7477418525896
567			1075.3013259700685
568			1074.613086135927
569			1072.6624930701146
570			1069.9142798525909
571			1066.8433749519986
572			1063.8912256584035
573			1061.4395438153194
574			1059.8638629000984
575			1059.4057129304788
576			1059.6550487464228
577			1060.0040709525708
578			1059.8774179401028
579			1059.2071306157318
580			1058.327073805552
581			1057.5802152469003
582			1057.0637171597134
583			1056.3887606293054
584			1055.1094727534582
585			1052.8203024538432
586			1049.3351488108822
587			1044.542206645439
588			1038.3462999341018
589			1030.9534964489987
590			1022.8324613128046
591			1014.4612676133188
592			1006.4364818622199
593			999.6136301939329
594			994.8824535477796
595			993.009284156097
596			994.011164991335
597			997.6238693611269
598			1003.5676460370173
599			1011.2441689766719
600			1019.7508310797873
601			1028.1734661858086
602			1035.7835625605462
603			1042.2995764829413
604			1047.5058663118202
605			1051.2047851773298
606			1053.3200889835223
607			1053.8257208998803
608			1052.6988547516507
609			1049.9927147352626
610			1045.8397045426873
611			1040.3760273940147
612			1033.7917487069935
613			1026.4191576169117
614			1018.6137457106666
615			1010.7109464773038
616			1002.8965497295814
617			995.2887220599256
618			988.0024101803812
619			981.069105224082
620			974.426130873542
621			968.0057435993943
622			961.7138755686566
623			955.3806429740467
624			948.8225953670673
625			941.881224962214
626			934.602604682711
627			927.1330663491901
628			919.6221039545567
629			912.3023443563668
630			905.5074188399515
631			899.57702006771
632			894.7867500851793
633			891.212226914981
634			888.8901712723202
635			887.8404953662613
636			887.932606633131
637			888.9565977082806
638			890.7020918733739
639			892.9681351625285
640			895.566012173565
641			898.3078186580098
642			900.9675356731591
643			903.1913130567045
644			904.5985316745857
645			904.8464417512221
646			903.9593702766255
647			902.1678038781905
648			899.7042648755245
649			896.7900351536117
650			893.6309143845959
651			890.4315720084244
652			887.3561277861841
653			884.4238605843951
654			881.6217229279481
655			878.9577875358925
656			876.6595585809677
657			875.0846304554233
658			874.5910972391208
659			875.4764159440343
660			877.9502573232204
661			882.215420783074
662			888.3680076791121
663			896.1023961067647
664			905.018436542413
665			914.696239087032
666			924.4986137641444
667			933.6537526541035
668			941.3960022364384
669			947.4140228984544
670			952.0810779327502
671			955.8270903240914
672			959.0211899617211
673			961.7939858272539
674			964.2175973848946
675			966.36893923076
676			968.3801141001506
677			970.4185680773504
678			972.6500597126868
679			975.1040205245149
680			977.5983269430609
681			979.9326280729099
682			981.8658473417178
683			982.9924546792083
684			982.8654152594288
685			981.0564324063064
686			977.359350646451
687			971.7134049672424
688			964.0646694211787
689			954.6322419272964
690			944.0665171192318
691			933.0559547242069
692			922.2805621412676
693			912.3856849774576
694			904.0077849257341
695			897.735328097665
696			893.5802658799032
697			891.1735946296
698			890.1393243916822
699			890.0873754889708
700			890.6052908759316
701			891.2786242528911
702			891.7945409198855
703			892.257383933247
704			892.8785440841882
705			893.8661621464352
706			895.3895201556614
707			897.5923091835253
708			900.614939609217
709			904.4202397954413
710			908.6912211369869
711			913.0862832056657
712			917.1849929431248
713			920.2477653536567
714			921.4542605538142
715			919.982001032171
716			914.983543418034
717			905.5952820846344
718			890.9693732479947
719			871.2058980450073
720			847.8661720050101
721			822.6362721386456
722			797.1344349482935
723			772.7123871890236
724			750.656419636541
725			732.1630704596467
726			717.4246450034021
727			706.0036706218933
728			697.4531792650658
729			691.3378152712274
730			687.2394786948987
731			684.7414721920265
732			683.6209263201204
733			684.3814340030553
734			687.6967517852629
735			694.1548788796224
736			703.4425467998566
737			714.707443559253
738			727.0918285013729
739			739.8241322128789
740			752.254334236566
741			763.7415923390156
742			773.7953476628207
743			782.4529975207831
744			789.8678137744429
745			796.1922553716265
746			801.5709133177074
747			806.1439650251602
748			810.0482278843831
749			813.2875797926899
750			815.6907262434356
751			817.0744408841297
752			817.350431381732
753			816.7373729594311
754			815.5158709868685
755			813.89704188319
756			811.4845336729302
757			807.5680828736558
758			801.4281008059205
759			792.1216350565029
760			778.4353227029965
761			759.1401684879569
762			733.6700694297708
763			703.3957826748883
764			670.0399251631738
765			635.4683110096362
766			602.6560531561405
767			575.0961302064397
768			556.2147345926439
769			547.5453269380359
770			548.5523037912526
771			558.5937214545953
772			576.4257980129495
773			599.244624089328
774			623.9967965535881
775			647.8509590039886
776			669.4716262486427
777			688.1408881412028
778			703.1706496363564
779			714.4792518982001
780			722.5728487365574
781			727.9816575596608
782			731.2175251165207
783			732.750802642392
784			733.0461471504165
785			732.5157920606482
786			731.2705950593146
787			729.3139272890677
788			726.6495269088002
789			723.2897362356039
790			719.2541503870416
791			714.5631576281362
792			709.3045991106145
793			703.696748706736
794			697.9727868169387
795			692.3595698989832
796			687.0535329221225
797			682.2419745570448
798			678.1027699698765
799			674.6866366630254
800			671.9530248886322
801			669.8583919892992
802			668.2907843933955
803			667.0269780510383
804			665.8335383229283
805			664.5537673143696
806			663.3333093082523
807			662.3922601501185
808			661.9230163602585
809			661.8276157656604
810			661.834776101351
811			661.6677610083841
812			660.9182175442724
813			659.0009392003108
814			655.3183237408405
815			649.3578243187465
816			640.8752200692422
817			629.6790723437255
818			615.6859901482421
819			599.6841241117808
820			582.882766771698
821			566.4847207624729
822			551.4441712913996
823			538.4445848397503
824			528.1551985665424
825			521.0381279891673
826			517.0419637513861
827			516.0370767724809
828			517.8106499042249
829			521.6393794271801
830			526.6064326046934
831			531.8258970824834
832			536.9719368390239
833			542.2023064268328
834			547.6899178253651
835			553.5231067104454
836			559.6279673662657
837			565.9122322103443
838			572.3456901615449
839			579.1833206672022
840			586.7619779537829
841			595.3883476594278
842			605.0018068256845
843			615.2966731147349
844			625.9629621766919
845			636.6989992806529
846			647.2152540991391
847			657.2231675420828
848			666.4834130453578
849			674.9223504743637
850			682.5011570542558
851			689.1775822205899
852			694.880630920076
853			699.5249573885618
854			703.0285428128466
855			705.4026574939039
856			706.7605967851566
857			707.2212364877638
858			707.0285704853796
859			706.7293193582119
860			706.9150859357975
861			708.1195684747415
862			710.5413424510361
863			714.258703119191
864			719.3299528764729
865			725.499039063632
866			732.2586250899072
867			739.094467505567
868			745.5018231718919
869			750.9922927042455
870			755.0790904308539
871			757.4981265166484
872			758.8641546906041
873			760.0086945289013
874			761.7009375210932
875			764.1005464976026
876			767.0224600297902
877			770.2800575568523
878			773.7647591782061
879			777.4622118252503
880			781.3634980916551
881			785.3599322472787
882			789.0798339137649
883			792.1086957588728
884			794.1189061787445
885			795.3212954362698
886			796.1326636424719
887			796.9497015575517
888			797.8245680605853
889			798.5236556213808
890			798.8061248368335
891			798.5511546223661
892			797.8477776450462
893			796.8061822804193
894			795.4120604490103
895			793.1629503691504
896			789.436761522657
897			783.6161222190218
898			775.1281955326082
899			763.4246310738804
900			747.9774199972178
901			728.8610460195681
902			706.8427108842096
903			682.7283703438031
904			657.4927092440352
905			632.5220541640033
906			609.2643252537698
907			589.0444710996657
908			572.504560607827
909			560.0509822196661
910			552.0087252507651
911			547.5604454093957
912			545.0450023919
913			542.7912880456537
914			539.6828871895896
915			535.4452369311402
916			529.8741782574816
917			522.9252497229834
918			515.0752983488052
919			506.90737048161475
920			499.0189406891213
921			492.11543427583
922			486.95118064667525
923			484.25428881890457
924			484.21159769977874
925			486.50365023094764
926			490.7900929141028
927			496.56694813820764
928			503.017926092219
929			509.2916061109197
930			514.5053080891178
931			517.6468781214294
932			517.6706457789505
933			513.5553634196809
934			504.5136297469452
935			489.8881056774646
936			469.0598826507176
937			442.46474944731824
938			411.72004142845014
939			378.5058142982957
940			344.5526765824472
941			311.7064048188056
942			281.8287338663719
943			256.5190803837751
944			236.08168749535648
945			220.42176964732778
946			209.44442950577178
947			203.05476973677148
948			201.15789300640967
949			nan
950			nan
