Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:07
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			953.1089895667183
434			960.7036537582085
435			969.968456618849
436			979.7447935699333
437			988.8670358584521
438			996.5791129435611
439			1003.3222042742233
440			1009.7550999944199
441			1016.4884916421815
442			1023.7324203135058
443			1031.4980178714372
444			1039.7896720979643
445			1048.4284531074095
446			1057.009827591427
447			1065.1154149379279
448			1072.4135614004533
449			1078.8478253101857
450			1084.416229806556
451			1089.1114099932818
452			1092.8765802579371
453			1095.6283971493244
454			1097.289644321298
455			1098.045127011227
456			1098.4283053953793
457			1098.996778275065
458			1100.148982722679
459			1101.7304049919187
460			1103.4665290154032
461			1105.0850690033258
462			1106.3365188139444
463			1106.9847004675926
464			1106.7980502243045
465			1105.7687282867691
466			1104.2129482765115
467			1102.4723033345172
468			1100.8721688112983
469			1099.67576910739
470			1099.131442653338
471			1099.4736260855361
472			1100.7768316202487
473			1103.0131884389123
474			1106.1510722547266
475			1110.0257071387778
476			1114.2610692460376
477			1118.4623823801378
478			1122.236811012911
479			1125.199774942466
480			1126.9688886790057
481			1127.1856295853945
482			1125.8043306141988
483			1122.999384075312
484			1118.9532700609607
485			1114.146437059668
486			1109.5800945808146
487			1106.3079200136417
488			1105.2763563608196
489			1106.9228006174835
490			1111.533756340214
491			1119.3305090595125
492			1129.548034537507
493			1140.6564790363218
494			1151.1096817403725
495			1159.8025271515019
496			1166.48348423717
497			1170.9986772047123
498			1173.2810744931758
499			1173.7259847387295
500			1172.8819653521862
501			1171.2943744961203
502			1169.4502023969596
503			1167.7864048950908
504			1166.73721846923
505			1166.5374826953766
506			1166.9926615401105
507			1167.8524511142562
508			1168.8251190641058
509			1169.370408771634
510			1168.8558133514787
511			1166.6622909983344
512			1162.4567007723765
513			1156.1774112079418
514			1147.7745282556234
515			1137.5050072191734
516			1126.3640947019483
517			1115.4558179110138
518			1105.8097968431475
519			1097.950393522562
520			1092.1918777726096
521			1088.8261448149642
522			1087.595907371995
523			1087.6651676169972
524			1088.1706211814846
525			1088.4275459474313
526			1088.233030398898
527			1087.464606135712
528			1086.0335728295674
529			1084.1119429030207
530			1081.9930894154074
531			1079.9624576848585
532			1078.0378724863351
533			1075.9238869434557
534			1073.3073108131866
535			1069.975037062649
536			1066.017584250914
537			1061.5828326756068
538			1056.835562455075
539			1052.0895544638754
540			1047.7361262113575
541			1044.1634553044057
542			1041.6112395708374
543			1040.1259825951634
544			1039.7412392732226
545			1040.4459738658832
546			1042.076778292671
547			1044.4377253926648
548			1047.338022968483
549			1050.6388004697073
550			1054.231329543105
551			1058.006864059566
552			1061.8371605847458
553			1065.565773941076
554			1069.0340545391064
555			1072.0833270366022
556			1074.5548169375513
557			1076.2897258859905
558			1077.1499643532588
559			1077.2385837147426
560			1076.8144006433365
561			1076.139040173925
562			1075.4876331025223
563			1075.157017690226
564			1075.4459929365491
565			1076.4918634349726
566			1077.7323421195604
567			1078.4157464461507
568			1077.8403892020858
569			1075.9776941908024
570			1073.281375283132
571			1070.215519723718
572			1067.2327409994916
573			1064.765181691948
574			1063.2428671011908
575			1062.9447013730835
576			1063.4147808117893
577			1063.9741862233393
578			1063.979695148248
579			1063.3464842814774
580			1062.4319396684539
581			1061.6036804934415
582			1060.9866288011938
583			1060.2258710637036
584			1058.9101612518953
585			1056.6639932330252
586			1053.3063740477849
587			1048.7221639598902
588			1042.8120452154028
589			1035.7633915931503
590			1028.0134888636546
591			1020.0086808993362
592			1012.3283034910959
593			1005.8423375636312
594			1001.4591652658992
595			999.9521958996708
596			1001.2753365837399
597			1005.0748681079746
598			1010.9857587895186
599			1018.4147176059121
600			1026.550435692983
601			1034.5733883571834
602			1041.8174556933027
603			1047.9858439403558
604			1052.8362137062272
605			1056.150106081998
606			1057.8701732309903
607			1058.0056697827315
608			1056.5685256448803
609			1053.631682129214
610			1049.3316022913914
611			1043.8077864396473
612			1037.2371687825912
613			1029.895528149081
614			1022.0747689309803
615			1014.0578916769038
616			1006.0614697075821
617			998.2720582154923
618			990.8715090091479
619			983.9100446501423
620			977.2893632901829
621			970.9032001637294
622			964.6332367619265
623			958.3264388885922
624			951.8235602625742
625			944.9856706330663
626			937.8404726339706
627			930.497330701012
628			923.0696188602583
629			915.7866135777925
630			909.0184099920762
631			903.1435560388196
632			898.4559101421177
633			894.9850713061928
634			892.7092395297738
635			891.5983049761471
636			891.5477508455967
637			892.4138484692102
638			894.0517183154801
639			896.2854326964888
640			898.898737613943
641			901.6726799205784
642			904.3609992327557
643			906.625850611316
644			908.110210512786
645			908.4918920584024
646			907.786388507618
647			906.1988428644911
648			903.9366309706602
649			901.2128179577958
650			898.2483052025271
651			895.2645627048524
652			892.4323851219597
653			889.7415579836728
654			887.1414682645141
655			884.6046731472965
656			882.344460200614
657			880.7168343118515
658			880.0788738214022
659			880.7475316082003
660			882.9816696132162
661			887.0356023518729
662			893.0364339093973
663			900.6323150226284
664			909.3586961589477
665			918.7402106203716
666			928.1824174348283
667			937.0171088187012
668			944.5817707719135
669			950.5920779557273
670			955.3335952589982
671			959.139053318424
672			962.3080882942371
673			965.0104906052115
674			967.3842102128996
675			969.5647587118583
676			971.6595840396558
677			973.7581617282434
678			975.9485428893445
679			978.2507150315276
680			980.5790431660831
681			982.8387920001203
682			984.8642640214913
683			986.2032106756099
684			986.3310636873936
685			984.7448577163857
686			981.1977307236681
687			975.6104391785753
688			967.9116171166032
689			958.3442157166787
690			947.6477139998672
691			936.6054132055335
692			925.97480147366
693			916.4075111062886
694			908.5280432585861
695			902.90763653306
696			899.477748963872
697			897.7470781338807
698			897.2179161647786
699			897.4633348733961
700			898.1688187486081
701			899.0298452940884
702			899.8109217132092
703			900.5599643409786
704			901.3976122430117
705			902.4494310870631
706			903.8998895194482
707			905.9722475646985
708			908.8868659517137
709			912.639333383896
710			916.8710640379071
711			921.1923200097453
712			925.1480752872936
713			928.0189865808303
714			929.018830505036
715			927.3606978555982
716			922.2496696176999
717			912.8856414309239
718			898.4836602504392
719			879.1596869578138
720			856.4184489760428
721			831.8832478394876
722			807.1087072512612
723			783.3796517646697
724			761.9146623086199
725			743.8498683501082
726			729.398858303878
727			718.1966734223552
728			709.8686502464152
729			703.9980817904742
730			700.1057854490851
731			697.7075091786202
732			696.5336325331311
733			697.1189691914227
734			700.186760243691
735			706.3697049747567
736			715.3489524855536
737			726.236534685262
738			738.1393692567933
739			750.2844462014144
740			762.0681236811753
741			772.899543901275
742			782.3271334408569
743			790.3886347740677
744			797.2291842492493
745			802.993198861945
746			807.8181332126321
747			811.8375362838209
748			815.1821781613738
749			817.8729950703316
750			819.7861967816916
751			820.7881334180025
752			820.8180786318287
753			820.0511030843289
754			818.7098490545076
755			816.9549972719492
756			814.4055641773938
757			810.4006592161041
758			804.268674748404
759			795.0587202304961
760			781.4817972662772
761			762.2292501248904
762			736.6943173550459
763			706.3210549516297
764			672.9260807649175
765			638.4552365767075
766			605.8554171259887
767			578.5408492535321
768			559.8604899695232
769			551.3194745722888
770			552.4073409858906
771			562.5099727590058
772			580.3977804717933
773			603.2457022793672
774			627.9735302586479
775			651.7282736908546
776			673.1876452219544
777			691.6613131061004
778			706.4880989428168
779			717.5978769576238
780			725.4934228658595
781			730.7010265446222
782			733.742756208024
783			735.1311442079977
784			735.3774143377336
785			734.9296398568408
786			733.872850645436
787			732.1625960925084
788			729.7560338930422
789			726.6407706563058
790			722.8300796395756
791			718.338693956644
792			713.2596099248004
793			707.8371603429682
794			702.3329735285469
795			696.9899129939594
796			691.9605736758275
797			687.3704407045142
798			683.3395889498937
799			679.9151461008978
800			677.0918821007679
801			674.8627231122978
802			673.1726531655584
803			671.8886783232701
804			670.8706490991898
805			670.0074301517827
806			669.3022016442636
807			668.7862938578086
808			668.4821960670057
809			668.3197215300703
810			668.1733635990097
811			667.9118280238039
812			667.1918746976846
813			665.3854712817615
814			661.8446119588086
815			656.0276582288127
816			647.7285307534702
817			636.8071578023222
818			623.220867016953
819			607.7126357326969
820			591.4050789322757
821			575.4165411903044
822			560.683828411584
823			547.9460696205285
824			537.93173621384
825			531.1214747168809
826			527.3814896549484
827			526.4843942076776
828			528.1424315514663
829			531.6973821643915
830			536.350581533489
831			541.3300219956799
832			546.3456455504743
833			551.5235273213183
834			557.0025737577149
835			562.8244000927612
836			568.8439893509371
837			574.8952022296932
838			580.9114738092975
839			587.2838490939147
840			594.5347474066551
841			603.1356432963512
842			612.9377557226613
843			623.3784841726227
844			633.8920157657672
845			644.1351159342001
846			654.0898455088202
847			663.7640537498565
848			673.094143149568
849			681.7760702823992
850			689.455264398098
851			695.8199346913168
852			700.9170310592015
853			704.972605004212
854			708.2076039680279
855			710.668377322135
856			712.2103263576706
857			712.6799750754128
858			712.1846425494948
859			711.462648820982
860			711.3458661119878
861			712.557096181934
862			715.1878953654061
863			719.1032572447656
864			724.1592034186571
865			730.0742266103588
866			736.4568839916687
867			742.9123715866667
868			749.022577048986
869			754.3292897371397
870			758.3703399408813
871			760.8787624783234
872			762.3579444379992
873			763.5012794913838
874			764.9661729848204
875			767.0580875571274
876			769.8834415737056
877			773.5389297736155
878			777.8736662642187
879			782.437834588739
880			786.7639952700999
881			790.5030914879253
882			793.6181294491012
883			796.1229327781608
884			798.0405058623592
885			799.4507408912594
886			800.4552913117229
887			801.1542428666595
888			801.6206288751074
889			801.9050444596554
890			802.0569324319192
891			802.0854350286204
892			801.929228353154
893			801.5198846611996
894			800.6964080739564
895			798.9348407508201
896			795.6222760617015
897			790.1524188219378
898			781.9813705241444
899			770.5995402068542
900			755.5161674452254
901			736.7946127721697
902			715.1353393174624
903			691.2746519276786
904			666.1697989837717
905			641.3170561194698
906			618.2933531166378
907			598.5156800746644
908			582.5128578617221
909			570.5071758394296
910			562.6552704522732
911			558.1939695741128
912			555.6806753850636
913			553.663701581244
914			551.077738391631
915			547.4438760630309
916			542.3322791915269
917			535.5551205405746
918			527.7145718003542
919			519.573740764169
920			511.8780768707619
921			505.2409112346795
922			500.2157224119111
923			497.3423141106778
924			496.88684026972726
925			498.85948692616614
926			503.25716399797636
927			509.68565812968075
928			517.0042121467308
929			523.9880928978425
930			529.4525728621045
931			532.3786242559495
932			531.7901135271959
933			526.7454753255705
934			516.6341309198924
935			501.0295919149814
936			479.53985260288164
937			452.6986122427626
938			422.0766102908865
939			389.2993599454033
940			355.97235706749984
941			323.65549458571564
942			293.90234643230343
943			268.0885111615499
944			246.71084921895155
945			229.99549153253872
946			218.16849319072924
947			211.45590928194085
948			210.0837948945914
949			nan
950			nan
