Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:24:01
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			578.8070376719248
435			584.2864593795242
436			590.039653570868
437			595.3391006045013
438			599.7184055828927
439			603.4745122200094
440			607.043107722987
441			610.8272823448142
442			614.9586011283445
443			619.4338261420451
444			624.2459788663587
445			629.292506300652
446			634.3532348661716
447			639.2007691311508
448			643.6464543141519
449			647.624572105485
450			651.09373347424
451			654.0125853117257
452			656.3401039988572
453			658.0354429785704
454			659.0614568912612
455			659.5328877586117
456			659.7665841804371
457			660.0933871469647
458			660.7500198789962
459			661.6462268819632
460			662.6207911879414
461			663.513819530585
462			664.1789386898586
463			664.4776859001815
464			664.2741842541778
465			663.5576536962221
466			662.4985109707046
467			661.2813639900979
468			660.0915033424183
469			659.1168358126007
470			658.5458947991535
471			658.554448293571
472			659.1714127160859
473			660.3316906426252
474			661.9681535228453
475			663.9819155743692
476			666.2237074898244
477			668.5397874464171
478			670.7562656953852
479			672.6135460789118
480			673.829247041485
481			674.1371346166698
482			673.4826815094083
483			671.9602726882539
484			669.6695528736628
485			666.8936890137759
486			664.2365908731753
487			662.3344837986106
488			661.7599825155837
489			662.7837395356242
490			665.5868985319536
491			670.3105037727357
492			676.4891576800537
493			683.1872000579043
494			689.4589588216314
495			694.6316957888799
496			698.5608999910016
497			701.1624928563064
498			702.3941391960639
499			702.4357367036325
500			701.5408451010624
501			699.9672197050809
502			698.0459978652276
503			696.1712217586024
504			694.7381193712645
505			693.987621271832
506			693.8283983661921
507			694.1259672483956
508			694.7172240744377
509			695.2673745118433
510			695.3778940587556
511			694.6574320284583
512			692.8674632692447
513			689.9145953857532
514			685.71177580321
515			680.3561213968385
516			674.3878677943869
517			668.4125401989255
518			663.0031895985226
519			658.5123526524782
520			655.2008735715455
521			653.3143870512231
522			652.7209799329471
523			652.8908914825249
524			653.2755884121879
525			653.4492725763582
526			653.3172822811711
527			652.8402423868639
528			651.9967170118078
529			650.9037736912893
530			649.7429526908992
531			648.6902250468164
532			647.7371594928723
533			646.6594668430098
534			645.2206353913748
535			643.2586981672337
536			640.8378369144348
537			638.0649579816828
538			635.0567555559071
539			632.0162203191979
540			629.1912497044525
541			626.8277708922351
542			625.0797965737299
543			623.9817450392144
544			623.5600195818818
545			623.8191824251807
546			624.6891618489823
547			626.0839578669517
548			627.917467335492
549			630.1025440471408
550			632.5514362620885
551			635.1760574353115
552			637.8719065107306
553			640.5107397755054
554			642.9624576651759
555			645.10308651288
556			646.8322386795919
557			648.055202169919
558			648.689732895867
559			648.7987674896002
560			648.5390222684741
561			648.0688479735007
562			647.5509890090267
563			647.1552516023155
564			647.0520798435693
565			647.3114903801942
566			647.5684494879891
567			647.3401453473838
568			646.1782501255385
569			644.0987073658699
570			641.4501152081261
571			638.5879994782308
572			635.8393659776333
573			633.4803365045868
574			631.7817699854387
575			630.9271122475054
576			630.6747737816632
577			630.6541660917053
578			630.5133482086226
579			630.1921241629259
580			629.8613376736922
581			629.6968234959976
582			629.7017063236525
583			629.537646458527
584			628.8262164217673
585			627.2204426168937
586			624.5445381352822
587			620.6806720151212
588			615.5252782050048
589			609.2332888215907
590			602.1849715239106
591			594.7687216826344
592			587.4851903894083
593			581.0803562671737
594			576.3326116160698
595			573.9171427567403
596			573.8825097864309
597			576.0420486276182
598			580.197978647893
599			585.9256776645653
600			592.5838598294464
601			599.5229151698965
602			606.1966694869177
603			612.3079729820406
604			617.596392636196
605			621.8202919386132
606			624.8648461176954
607			626.6676537049458
608			627.1705338700735
609			626.4156919741238
610			624.549850001346
611			621.7246469403455
612			618.1107781839206
613			613.9292577669843
614			609.4093087340215
615			604.7669834950398
616			600.1200747857437
617			595.5419722920714
618			591.1041776863589
619			586.8299293666416
620			582.6880076640559
621			578.6442533687876
622			574.6401082450463
623			570.5467430271451
624			566.2227540300984
625			561.5459635166538
626			556.551885733546
627			551.3533150608268
628			546.0655462838754
629			540.8700701397016
630			536.0288038518033
631			531.8084905033078
632			528.4234925171158
633			525.9247272493166
634			524.3313216513618
635			523.651209245351
636			523.7920966488206
637			524.6088717092226
638			525.9555583715047
639			527.6710297055201
640			529.5744803537323
641			531.4837873182149
642			533.2005462007291
643			534.4717471207961
644			535.0329453339326
645			534.6456433578361
646			533.3228567397188
647			531.2188571340208
648			528.4904246651731
649			525.3362017152973
650			522.012490392775
651			518.7797925096102
652			515.8514268334842
653			513.2721772745845
654			511.049213260006
655			509.1998256875194
656			507.84646400633346
657			507.1739210481117
658			507.3670798361707
659			508.5742623343477
660			510.890859869402
661			514.4081206199315
662			519.1430788401764
663			524.8333498128831
664			531.1508000511436
665			537.7634057477843
666			544.29631883937
667			550.34816152827
668			555.5213291939642
669			559.6502918455129
670			562.9192313606552
671			565.5412727727966
672			567.7075863414724
673			569.5232030608101
674			571.0720310635755
675			572.4377583246647
676			573.7015389777014
677			574.9429044446598
678			576.2404129230971
679			577.6156396030299
680			579.0017322730437
681			580.3242199258086
682			581.4560537683294
683			582.0578717591096
684			581.7367282624049
685			580.1193390736626
686			577.0655067161554
687			572.5875879730061
688			566.7028028630726
689			559.568712420521
690			551.5645748505134
691			543.0892147571102
692			534.565793986587
693			526.5172779434636
694			519.4922119629475
695			513.9998410698872
696			510.07734145434654
697			507.4499510520662
698			505.83774128257164
699			504.98478066126944
700			504.6732500133758
701			504.6887181885085
702			504.86016757385306
703			505.19481967739534
704			505.74563213245597
705			506.5713465293596
706			507.79985836553357
707			509.60460540861084
708			512.1570552971223
709			515.4547479757158
710			519.221164557511
711			523.155680800268
712			526.9023651006576
713			529.8813753831901
714			531.4562135946843
715			530.9926985390448
716			527.8837082459959
717			521.5396381930761
718			511.38252100950064
719			497.5049660604036
720			481.0332824984505
721			463.18203767595753
722			445.11789561402156
723			427.8193332899605
724			412.21862222842964
725			399.1837600735376
726			388.8635905330327
727			380.95595898983566
728			375.1518422739423
729			371.14684563340876
730			368.64345202878934
731			367.3447041829858
732			367.1059183681616
733			368.35312849846537
734			371.6460510912646
735			377.47508867570315
736			385.602187594674
737			395.35360835331335
738			406.0520386604025
739			417.1282234547691
740			428.16532793798774
741			438.75801904991494
742			448.58362182303887
743			457.6098450380723
744			465.86813020144575
745			473.39132994064454
746			480.2259546909931
747			486.4261763576359
748			492.04384798235174
749			497.03432323637264
750			501.22579999751525
751			504.43781945894204
752			506.57415198094725
753			507.81092152000895
754			508.37919887554204
755			508.4618300650356
756			507.820082845727
757			505.9973728723326
758			502.52915613082007
759			496.7462449438257
760			487.7317041762074
761			474.5541781572751
762			456.7776135511609
763			435.41314743080204
764			411.73482078816215
765			387.1116500987123
766			363.64839395244854
767			343.7932851844419
768			329.9503961555403
769			323.2721228627923
770			323.54257521784183
771			330.47535546870864
772			343.29947709136815
773			359.98776837929455
774			378.31216996549864
775			396.19840792966335
776			412.60822101343524
777			426.93106898328983
778			438.58048545393694
779			447.464521409356
780			453.97055864965944
781			458.5055312319317
782			461.44560686145866
783			463.0974584279723
784			463.7582223947406
785			463.68921960674794
786			462.945872045376
787			461.51016725555155
788			459.365015931755
789			456.51078728298796
790			452.962567021533
791			448.7366204129495
792			443.9348844937644
793			438.82495862729513
794			433.69337492726345
795			428.8001065704368
796			424.27736428592175
797			420.2189886926013
798			416.7125098203021
799			413.7603889036938
800			411.30402915867904
801			409.2830708617494
802			407.60779817810186
803			406.14074750373504
804			404.7400737257401
805			403.3164839600552
806			401.9877406960115
807			400.92259367264376
808			400.267585379661
809			399.9364704017431
810			399.70404822410956
811			399.3409387615766
812			398.52035107155444
813			396.7846029737604
814			393.66683966869067
815			388.76712046642115
816			381.89659999376204
817			372.9079572895338
818			361.7428350535446
819			349.06048095104774
820			335.8669000673047
821			323.16097074374176
822			311.6888124067273
823			301.9213161036306
824			294.31504136185976
825			289.1646647590439
826			286.3635000761694
827			285.7437258133785
828			287.0854525251259
829			289.84927394259665
830			293.37465274225605
831			297.0242193006983
832			300.5794389309377
833			304.1834144862448
834			307.9905958443377
835			312.09357832360564
836			316.46630261515503
837			321.0692805284454
838			325.9077004511984
839			331.19206909699426
840			337.1918376074471
841			344.14953347600033
842			351.9798982192974
843			360.37898250714426
844			369.0398885767117
845			377.7089727136062
846			386.21042132409127
847			394.3745984619608
848			402.06082746276854
849			409.2258908093452
850			415.8470510576431
851			421.8919456493763
852			427.24749849911916
853			431.7603372233672
854			435.28201527254356
855			437.8060257304071
856			439.4810930671861
857			440.464035038093
858			440.97651461067045
859			441.3970895555519
860			442.1275788613299
861			443.5260601389222
862			445.6974577270223
863			448.6558357381212
864			452.4044501347702
865			456.7771464466701
866			461.4723497013757
867			466.18486860611677
868			470.6231993224107
869			474.5193850710923
870			477.60779399124755
871			479.7390182822434
872			481.2223150600242
873			482.4800706631777
874			483.90651452425016
875			485.6205196175087
876			487.58522866625367
877			489.7616873231115
878			492.10000432317787
879			494.5370830918064
880			497.0089680680996
881			499.41481516451915
882			501.55654016042104
883			503.220223917134
884			504.2374674509307
885			504.72193348191047
886			504.89518162654906
887			504.9689651405999
888			504.9867733365035
889			504.8525317141071
890			504.4663564454038
891			503.7633790693836
892			502.739955996536
893			501.39861580622716
894			499.6602472801833
895			497.12562751938043
896			493.3170858823326
897			487.7672518364388
898			480.1059639355414
899			470.01650917564683
900			457.1950967342564
901			441.7088994944959
902			424.05160721615573
903			404.7411187572344
904			384.5140529087976
905			364.64063088200396
906			346.47091632346377
907			331.18097681894335
908			318.9806535293346
909			309.74631643539925
910			303.3258588404352
911			299.1708747939303
912			296.4402279838071
913			294.28866290660636
914			292.0258550984602
915			289.1966174722622
916			285.3654686424084
917			280.3006842200436
918			274.43567360287824
919			268.3393451570949
920			262.5671246402267
921			257.5735620654392
922			253.76750847542212
923			251.54576288757434
924			251.06323532545647
925			252.24857646550004
926			255.01975428206114
927			259.0687219679345
928			263.65603435728104
929			267.99371986477655
930			271.33451999842947
931			273.0998062517987
932			272.75460289505475
933			269.7838723925672
934			263.8634828861089
935			254.77548170497982
936			242.32223977204197
937			226.85243614457218
938			209.3267629029015
939			190.73809598665133
940			172.03455779915063
941			154.062314499251
942			137.6534046208257
943			123.53301312989716
944			111.89874469905655
945			102.78566233252242
946			96.22878350162402
947			92.26312567769068
948			90.92370633205165
949			nan
950			nan
