Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:07
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			605.0633154126341
435			610.87653976919
436			617.0099909948099
437			622.6384425667276
438			627.2301275994695
439			631.1111415023968
440			634.7635036872081
441			638.6351970818013
442			642.8906884495027
443			647.5536884807431
444			652.6428532632775
445			658.037369584914
446			663.4447836500634
447			668.5621057510547
448			673.1502146748751
449			677.1726643655484
450			680.6331184296513
451			683.5322574511401
452			685.843400815568
453			687.5251644733193
454			688.5395572735354
455			688.9936819361109
456			689.1877080801008
457			689.4351725779925
458			689.967446929993
459			690.7304482737525
460			691.6081439587832
461			692.480189965421
462			693.1822067362458
463			693.5240499266556
464			693.3183252058257
465			692.5323569236396
466			691.3575720309208
467			690.0029489856039
468			688.6768204838265
469			687.5850444882382
470			686.9328862302682
471			686.9115804589488
472			687.5509570904542
473			688.7775152512611
474			690.5154845639327
475			692.6518186826571
476			695.0143321438833
477			697.4255897399005
478			699.6935640285147
479			701.5641542792158
480			702.7667573251396
481			703.0455056441488
482			702.3377263087568
483			700.7166374534811
484			698.2608132624006
485			695.2635554930441
486			692.393446475466
487			690.3568789272192
488			689.7814941065155
489			690.9210968815152
490			693.9186780534428
491			698.8778471031048
492			705.306685890012
493			712.2514770424009
494			718.748742327682
495			724.111489992743
496			728.1878310381104
497			730.8870954647375
498			732.1644737407892
499			732.2193076963912
500			731.3318663604747
501			729.7849771765057
502			727.9058001331694
503			726.059498133564
504			724.6117400612017
505			723.7968194283427
506			723.5661297657255
507			723.834321191057
508			724.4744663277837
509			725.1102195240205
510			725.2726530106356
511			724.501878231247
512			722.5309969928502
513			719.276386910265
514			714.6623251564232
515			708.8130148951863
516			702.333688884083
517			695.9004552785101
518			690.1462423449342
519			685.4107677449416
520			681.9118287259139
521			679.8532282439481
522			679.0944957306458
523			679.132376441776
524			679.446487532826
525			679.6222332452719
526			679.5304288256707
527			679.089541752438
528			678.2398707842307
529			677.0902671854235
530			675.82804266913
531			674.6353737064169
532			673.5211102237497
533			672.2912093045944
534			670.740132414032
535			668.7206863078829
536			666.2626816910874
537			663.4293693162034
538			660.3001554142656
539			657.0968843255378
540			654.1155219715214
541			651.6494933187814
542			649.8682566483787
543			648.7799711732349
544			648.3819881639548
545			648.6583761704385
546			649.5478148564576
547			650.9792970566225
548			652.8800525146632
549			655.1594836652231
550			657.7166436128042
551			660.4502462790385
552			663.2483861459564
553			665.9837972801243
554			668.5280130959487
555			670.756100861625
556			672.5567339451073
557			673.8218598296029
558			674.4580842984752
559			674.5426995626623
560			674.2632529649594
561			673.8088697598317
562			673.3510559654128
563			673.0329986510736
564			672.995326961963
565			673.2861272148934
566			673.5525914020178
567			673.333380243976
568			672.2000098242377
569			670.1663399434067
570			667.5631736344033
571			664.7280085766108
572			661.9797075125599
573			659.6038856611951
574			657.8827194896567
575			657.0085973897409
576			656.7373243894847
577			656.6922016828329
578			656.5151996827464
579			656.1403850586445
580			655.7331423370987
581			655.4638974202833
582			655.3358839787119
583			655.0217805704591
584			654.1554587178518
585			652.401595931959
586			649.5925302725924
587			645.6173619576913
588			640.3788716568743
589			634.0277299867126
590			626.9306958094473
591			619.4623871979662
592			612.1176449978418
593			605.6540490560228
594			600.8638933713223
595			598.4317627482053
596			598.3882740136081
597			600.5185562186671
598			604.5977050554936
599			610.1973324105855
600			616.6946962386345
601			623.4595758446004
602			629.9509497726812
603			635.8425461290159
604			640.8397562313633
605			644.6770510797505
606			647.285089446138
607			648.6756330910549
608			648.8624379985673
609			647.9022711689571
610			645.8966803249904
611			642.9493575433323
612			639.1920732331463
613			634.8307389453175
614			630.0833616553412
615			625.1595104073017
616			620.2058029581933
617			615.3404096968166
618			610.6785935888075
619			606.2556489174414
620			602.0166369696415
621			597.9017684848842
622			593.8310104124461
623			589.6660260632644
624			585.2580457946652
625			580.4791743255836
626			575.3727287147693
627			570.0659320770192
628			564.6880726847044
629			559.4184789165932
630			554.4972766751949
631			550.1682396420977
632			546.6349380380626
633			543.9754939258412
634			542.2436294411513
635			541.4784930038419
636			541.5887387604271
637			542.4142514281871
638			543.7941530093979
639			545.5619099799488
640			547.5436432423113
641			549.564978209007
642			551.4243640602302
643			552.8291047894495
644			553.4674177934753
645			553.0610644967438
646			551.6569566209275
647			549.4846185552814
648			546.7752294527718
649			543.7434064793325
650			540.580954853062
651			537.4780160769867
652			534.5981670415666
653			532.0100975171626
654			529.7613198748268
655			527.9059348240863
656			526.5664936141819
657			525.9061284848525
658			526.0880781196004
659			527.2541815885027
660			529.5152970440158
661			532.979857363161
662			537.6815458086566
663			543.3726097734893
664			549.7390732941121
665			556.4605341615932
666			563.1458507007499
667			569.3600579595786
668			574.6719791703306
669			578.8976941519302
670			582.225872192152
671			584.876019151167
672			587.0481814760733
673			588.8660568637027
674			590.4346209558598
675			591.8566716212159
676			593.2099422987243
677			594.5561147738555
678			595.955737326407
679			597.4169161457826
680			598.8663767084471
681			600.2238328289445
682			601.3583333644729
683			601.9343380754633
684			601.5646725486617
685			599.8814173934641
686			596.7449219639818
687			592.1649365249763
688			586.1561506801993
689			578.8818544419204
690			570.7400823844662
691			562.1495870088735
692			553.5485194961486
693			545.4545822463369
694			538.4058668590764
695			532.901217639714
696			528.9680469136101
697			526.3222495789335
698			524.6745994111786
699			523.7622989882246
700			523.3645252464052
701			523.2641864663724
702			523.2887934274202
703			523.4489774419445
704			523.8023585171676
705			524.4119711421395
706			525.4055861773434
707			526.9536075237294
708			529.2243555083248
709			532.2083182521693
710			535.6157726834037
711			539.1323492323979
712			542.398192001125
713			544.8692948253455
714			545.9550560722216
715			545.0647756597051
716			541.6066037263251
717			534.9879460729435
718			524.627418489801
719			510.6071200660227
720			494.0319150842593
721			476.09399242196343
722			457.94016662791955
723			440.53900033067646
724			424.81529007108077
725			411.630536613378
726			401.138030691385
727			393.04692789454896
728			387.05943438770856
729			382.8723600579837
730			380.1744960599137
731			378.6539840021021
732			378.1428516173124
733			379.0124084104424
734			381.7602830779896
735			386.82469845412766
736			394.01955075414133
737			402.7853297055692
738			412.5580224012114
739			422.7983346812822
740			433.0018394464793
741			442.6667476212237
742			451.4067450206692
743			459.24118894995513
744			466.27847251584694
745			472.6232771982108
746			478.34436077871476
747			483.49032931827645
748			488.1073897948503
749			492.15437634969055
750			495.47499322931225
751			497.90510680354555
752			499.35716036371736
753			499.99120738969793
754			500.01725626678234
755			499.60020919712053
756			498.5106527331595
757			496.315409378191
758			492.5736802033729
759			486.64736975038113
760			477.6595297529823
761			464.71930228482256
762			447.4055437350242
763			426.6695369975822
764			403.71188689711727
765			379.83138797819277
766			357.0874764742304
767			337.8946869944211
768			324.62246875537704
769			318.36170060577064
770			318.8055757829942
771			325.57541022411726
772			337.86585334947137
773			353.76551955109977
774			371.1861473970682
775			388.1824164807419
776			403.77196300372754
777			417.3699827752171
778			428.41423559467967
779			436.8062120460571
780			442.8968923959611
781			447.0556889031227
782			449.6449197094301
783			451.0108788163488
784			451.4976613125833
785			451.40118392848274
786			450.7403929074697
787			449.43545215261696
788			447.4111567022096
789			444.67415762095175
790			441.3001058005331
791			437.36718509581146
792			432.99821957130735
793			428.40235345181793
794			423.7985960780123
795			419.3873693827259
796			415.2796800965023
797			411.55968143204365
798			408.3065940326098
799			405.53313770609213
800			403.20430137097105
801			401.2835602827395
802			399.70214824952575
803			398.3388583058183
804			397.06767132881885
805			395.8105412414874
806			394.67843539438184
807			393.8288655704614
808			393.3963672565063
809			393.2746264862932
810			393.21356211766624
811			392.9598175684037
812			392.20329736893524
813			390.5576658503112
814			387.6312480643417
815			383.08004373240124
816			376.71045283576615
817			368.3584604855738
818			357.9464084104697
819			346.093214186304
820			333.75439122542144
821			321.87860613086974
822			311.17108935529143
823			302.07199450111943
824			295.00766998938775
825			290.24773411734594
826			287.6732179907821
827			287.10596340526155
828			288.3278772810829
829			290.8758047387305
830			294.19368626230937
831			297.7428785489922
832			301.29965839226503
833			304.91221621818045
834			308.6375631892633
835			312.5196534360268
836			316.5773939900554
837			320.82685714707145
838			325.313911248463
839			330.22135710563197
840			335.7713071992651
841			342.1640130255353
842			349.3335852318164
843			357.036571751634
844			365.0263631592277
845			373.06029949380206
846			380.9014928878356
847			388.31352327883087
848			395.12129998967094
849			401.3561293682658
850			407.09269005012493
851			412.3867341676512
852			417.13530146976916
853			421.1561944109847
854			424.2715104545277
855			426.4359466694106
856			427.74921684877836
857			428.3187643773843
858			428.3659517128604
859			428.3877716927126
860			428.9220821048221
861			430.4206369135997
862			432.8368641088019
863			435.9453355651461
864			439.5240555264188
865			443.4090898813447
866			447.4829168734282
867			451.62857702082795
868			455.66962949196346
869			459.32730537867417
870			462.31273246811116
871			464.4458441520316
872			465.97596265475534
873			467.2583185076995
874			468.62608816444464
875			470.19677336080514
876			471.9658991114573
877			473.9264822422205
878			476.0342626878849
879			478.1999720076329
880			480.33166831131655
881			482.34474425430636
882			484.17392674702097
883			485.75709115653007
884			487.0422527773924
885			488.0402580880177
886			488.78598834233253
887			489.31190908269355
888			489.60912163023346
889			489.63441842026367
890			489.3440360523915
891			488.73519966278184
892			487.87680343176373
893			486.8449665928721
894			485.5924668821787
895			483.58845695092356
896			480.18357051341155
897			474.7742726781263
898			467.1895703847307
899			457.49629491516833
900			445.7639374487935
901			432.06785831526025
902			416.49016592123525
903			399.1145251537411
904			380.4156359442859
905			361.8221910459382
906			344.9056282732747
907			331.0026940255064
908			320.146857799381
909			311.92179256827234
910			305.9094915626498
911			301.6742859336883
912			298.7674605630879
913			296.738155639775
914			295.03117092800835
915			292.93294971415213
916			289.7167761851714
917			284.9509847068015
918			279.1670561661932
919			273.09268063844564
920			267.422514330118
921			262.6040568206607
922			258.9728402044187
923			256.8543500824827
924			256.3799137012714
925			257.49924548608845
926			260.15335757183766
927			264.08733864500397
928			268.67231488624986
929			273.23734680522597
930			277.0825020587748
931			279.3877625045541
932			279.30202372248164
933			276.0408208192308
934			269.45775647556934
935			259.7613180332473
936			247.17149860535542
937			232.12725798851616
938			215.31285794996916
939			197.4256752586905
940			179.19543287220097
941			161.4255439227057
942			144.92963246335847
943			130.44337088987348
944			118.31755199934747
945			108.78439143036515
946			102.07607160442494
947			98.42477494302534
948			98.06268386766479
949			nan
950			nan
