Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:57:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			808.8396591551657
434			815.5522672094811
435			823.6590697492393
436			832.1732067541178
437			840.1022726683606
438			846.804392033579
439			852.6623841552426
440			858.245315606845
441			864.0817219444137
442			870.3625245718968
443			877.1110310209519
444			884.3445289738715
445			891.9141978428361
446			899.4667926943109
447			906.6365183566553
448			913.1284608075348
449			918.8726345773104
450			923.843567833235
451			928.0157315736639
452			931.3630724262848
453			933.8592552310525
454			935.4824139123759
455			936.3942771315003
456			937.0008710266022
457			937.7251345891493
458			938.8704369680156
459			940.3247444209121
460			941.8858717681402
461			943.3523662459303
462			944.5302558531407
463			945.229945513877
464			945.265189836969
465			944.6155158893453
466			943.5005642061624
467			942.1587808125813
468			940.8374719271433
469			939.81789842062
470			939.3894537495985
471			939.8208625467717
472			941.143078000377
473			943.234832880664
474			945.9719060001082
475			949.200057982275
476			952.7174249546904
477			956.3179154468121
478			959.7576107738728
479			962.6316806664206
480			964.4925158552626
481			964.9205939204401
482			963.8646318576248
483			961.5323624250755
484			958.1396629676154
485			954.1363209045063
486			950.3809295910335
487			947.7732705280574
488			947.1198021915598
489			948.7839748514291
490			952.9979205262846
491			959.9378575812189
492			968.9344117713625
493			978.6624978431738
494			987.783152697595
495			995.3478050773643
496			1001.1634351356793
497			1005.1234626895314
498			1007.1851638549816
499			1007.6457720868526
500			1006.9152041972017
501			1005.405432078546
502			1003.5634891379143
503			1001.8664643482535
504			1000.791204692421
505			1000.5941945317232
506			1001.0573956364277
507			1001.9011381730766
508			1002.8217844423077
509			1003.3719164644964
510			1003.0507461421012
511			1001.3673082465684
512			998.0387212976565
513			992.9797132521929
514			986.113695291548
515			977.6304998482047
516			968.3609790918574
517			959.230433703299
518			951.1046373487965
519			944.4451488536781
520			939.5454497636144
521			936.6793905516154
522			935.6376333904132
523			935.7016724313396
524			936.128969153791
525			936.3295171067437
526			936.1248376819061
527			935.4051609746774
528			934.0929126784586
529			932.3590906572408
530			930.4904020251723
531			928.7656859706533
532			927.1990008609775
533			925.4944575381472
534			923.3386119149508
535			920.5173050298583
536			917.1175823392474
537			913.2833936235355
538			909.1738312628314
539			905.0814954916742
540			901.3684610225469
541			898.3931457687191
542			896.348020238949
543			895.2096327238697
544			894.9400646565987
545			895.4927404497195
546			896.7915022842802
547			898.7538789450892
548			901.2934728078844
549			904.2841847736324
550			907.5768677517328
551			911.0221496403715
552			914.4736023987579
553			917.7890564029468
554			920.8266749047135
555			923.4512558740602
556			925.5531423780595
557			927.0288245496911
558			927.7885559930568
559			927.9028570343237
560			927.5457725084572
561			926.89379957039
562			926.1712532898514
563			925.6793052503054
564			925.7260691410033
565			926.4660089945502
566			927.3879805361005
567			927.8006440839555
568			927.0587001707916
569			925.1367120647096
570			922.453380231534
571			919.4369274115543
572			916.5022458557552
573			914.0404442219118
574			912.4401712590528
575			911.9565564867992
576			912.1955087562292
577			912.5658972808767
578			912.5081003252053
579			911.9553886061426
580			911.231365901685
581			910.6685025388397
582			910.3635861607863
583			909.9474370910579
584			908.9961712793923
585			907.1248612053196
586			904.160598940299
587			900.0022566477282
588			894.5630955628998
589			888.0169322470416
590			880.7647120496739
591			873.2156336821062
592			865.9038310890412
593			859.6364759910159
594			855.2568149766518
595			853.4892246437013
596			854.3363496339088
597			857.5299094387174
598			862.790037502819
599			869.6014193542615
600			877.2238566380871
601			884.9085509724388
602			892.0263437478695
603			898.2361123172975
604			903.2392027751255
605			906.7714494206087
606			908.8013632378891
607			909.3936425235419
608			908.6133675534154
609			906.5275277921021
610			903.2051004473062
611			898.7152783085212
612			893.1922032227577
613			886.9415157283593
614			880.2968347498041
615			873.5719573990787
616			866.9327999216154
617			860.4784519473147
618			854.3049144645762
619			848.4284115402922
620			842.775150619163
621			837.2665036841851
622			831.807124017196
623			826.2535137832597
624			820.4535589035489
625			814.2784585758538
626			807.7906284151667
627			801.1461934936144
628			794.5034126037322
629			788.0706266145343
630			782.1170249114173
631			776.9154475182035
632			772.6980584303517
633			769.5700989175505
634			767.6121235159668
635			766.8820420705478
636			767.235001963169
637			768.4192963935354
638			770.1837447841019
639			772.3348835233621
640			774.7542135888741
641			777.3282346974195
642			779.8850007843434
643			782.0565470139396
644			783.4338605110526
645			783.6505501245565
646			782.7533672868983
647			781.0210948016164
648			778.7339194494465
649			776.11989246812
650			773.3352552765958
651			770.5310147914049
652			767.8307328660633
653			765.2599393205372
654			762.8222846773981
655			760.5398779923632
656			758.6266060449145
657			757.4100512846945
658			757.2176731813593
659			758.2958082508511
660			760.7733486657936
661			764.7699943244917
662			770.3294763000782
663			777.2094994087706
664			785.1004649677413
665			793.6730303098697
666			802.3805129643197
667			810.5415879065662
668			817.4799741369712
669			822.9119065588743
670			827.1450999377823
671			830.5362216048148
672			833.3990495506505
673			835.879086005021
674			838.080569024435
675			840.1062178637784
676			842.0412715840807
677			843.9597746563583
678			845.9347161917015
679			847.9865707696844
680			850.0543198413181
681			852.0699235101024
682			853.885101721458
683			855.027558329102
684			854.9432220412513
685			853.1078589566868
686			849.3509581391645
687			843.7335188101295
688			836.3234736021399
689			827.3734973847186
690			817.428102956656
691			807.0575599512216
692			796.8545584945105
693			787.5037319550713
694			779.7132790112529
695			774.1343127081883
696			770.7322429876548
697			769.0193741990159
698			768.5011577909769
699			768.7596964323812
700			769.4988306500047
701			770.4332229553133
702			771.3336820052461
703			772.2015307194797
704			773.09724193475
705			774.0917995427837
706			775.3818594585134
707			777.2468406608514
708			779.9635708478058
709			783.5548582735152
710			787.6432513460943
711			791.816092872837
712			795.6145593092804
713			798.3929237871375
714			799.4581673644502
715			798.1126721810481
716			793.6051084362741
717			785.1493745987192
718			771.9734297363747
719			754.17108552479
720			733.1708728573522
721			710.5152821292911
722			687.6742524022917
723			665.8327066309229
724			646.1055879348984
725			629.5315926405658
726			616.2962994296213
727			606.0502768709528
728			598.4353661736744
729			593.0677934595742
730			589.5257214767564
731			587.3842250217602
732			586.4129716037189
733			587.1109575916879
734			590.1480144111929
735			596.1099554409465
736			604.6996053942254
737			615.0916780784062
738			626.4564563731527
739			638.0904805377108
740			649.46838333806
741			660.0782374788134
742			669.5180022605057
743			677.7716763972084
744			684.907985603761
745			691.0010610187791
746			696.1773512194969
747			700.5926527196402
748			704.3996925551785
749			707.6149352272341
750			710.0752941099842
751			711.6054484769546
752			712.1138216043955
753			711.7796215937857
754			710.836686892852
755			709.4604437515271
756			707.3156823579496
757			703.803319854199
758			698.3139574243827
759			689.9678146737471
760			677.557779553567
761			659.8576908557403
762			636.3000125639861
763			608.2416010857793
764			577.3889076758746
765			545.5627051074314
766			515.4693752874698
767			490.22873836812204
768			472.9019415016368
769			464.89368519711763
770			465.7979040511834
771			475.1153175540788
772			491.7493183056317
773			513.0548660237315
774			536.1392968566147
775			558.3292163228806
776			578.4283908103357
777			595.8504371304456
778			610.0323505768093
779			620.8780409798821
780			628.7439938326212
781			634.0055043321236
782			637.0870743147692
783			638.5243532220685
784			638.8682427262861
785			638.5963002424395
786			637.7644375476134
787			636.2781852596023
788			634.047472759979
789			631.0611796907477
790			627.37473613068
791			623.0462086045494
792			618.1997555659618
793			613.0873365235121
794			607.9755167535786
795			603.1009505769986
796			598.5564048955354
797			594.3914337872253
798			590.6569695584491
799			587.4226581967787
800			584.7715774104938
801			582.785036311018
802			581.4029322919032
803			580.3351563266066
804			579.2704931444334
805			578.0019922526685
806			576.7335055738278
807			575.7700448553612
808			575.3789454381882
809			575.4325990294266
810			575.5676486966366
811			575.4170032525818
812			574.589265478333
813			572.6603780731544
814			569.2040009882238
815			563.8254524812684
816			556.2299239203418
817			546.1422526431298
818			533.4009649416586
819			518.7616329809005
820			503.42295916634174
821			488.5757016136028
822			475.11895748911587
823			463.63423527903217
824			454.6864465988839
825			448.6321863158389
826			445.3115613480546
827			444.48600755578383
828			445.87658051298547
829			448.95654071299504
830			453.10520780696356
831			457.7189322889865
832			462.50212179848415
833			467.4251718822998
834			472.46727555810554
835			477.61441302836465
836			482.8655842452633
837			488.2212626869856
838			493.73272356608743
839			499.6847095507258
840			506.42898901452025
841			514.283098198284
842			523.1478174401226
843			532.6458776564502
844			542.3965761835261
845			552.1031373664755
846			561.5914438161934
847			570.6971061406123
848			579.2534569561141
849			587.08616255932
850			594.0192782457938
851			599.899980284598
852			604.7693309886824
853			608.7651904457321
854			612.021375301746
855			614.5424202850552
856			616.1914717685792
857			616.8253013209086
858			616.5564646007622
859			616.1163940198601
860			616.3282766354413
861			617.8817070596153
862			620.69311347886
863			624.4014239086796
864			628.6571035692302
865			633.2991389151779
866			638.3172133790121
867			643.7027170790541
868			649.2442826636809
869			654.3817312293679
870			658.5204441447954
871			661.2500050907678
872			662.8869310347005
873			663.9270362799416
874			664.8561338206683
875			666.0622302703599
876			667.8780169892868
877			670.624874865332
878			674.2698753146008
879			678.3522940506379
880			682.3860569957235
881			685.9866279644015
882			689.0371300966991
883			691.4642730986324
884			693.2187176547984
885			694.399534617444
886			695.1625660922793
887			695.6607354014884
888			695.9960488621266
889			696.2282805029668
890			696.4146478066403
891			696.5035310882754
892			696.2530073143149
893			695.4019686238499
894			693.7057685251315
895			690.9843059650559
896			687.0732976324283
897			681.7644091197363
898			674.433566062015
899			664.2281079210919
900			650.3206773532613
901			632.7138716466814
902			612.3645314615419
903			590.282300041756
904			567.5168859765411
905			545.2157437025883
906			524.5409532771314
907			506.5568446355744
908			491.7849265121489
909			480.5593651901914
910			473.14929359475826
911			468.91117119569003
912			466.5273021926172
913			464.6701398922156
914			462.34826956825543
915			459.0804208090129
916			454.4280221345727
917			448.1870955384938
918			440.9194577983437
919			433.34293100278694
920			426.16664399022306
921			420.034683431455
922			415.5616704392831
923			413.33795516116595
924			413.4604256924569
925			415.5643931052199
926			419.26676011607134
927			424.1083214235011
928			429.4846030233429
929			434.77479016774896
930			439.29358617971894
931			442.08861600792255
932			442.138366763091
933			438.4494786315242
934			430.2981558205131
935			417.11053044480934
936			398.3521917713932
937			374.5665794783375
938			347.504617531313
939			318.9800489890959
940			290.55982209745633
941			263.24864411798865
942			237.97331507067807
943			215.59648959839785
944			196.66411006609007
945			181.62454327969684
946			170.9261287112637
947			165.01720583283625
948			164.34611411646017
949			nan
950			nan
