Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:56:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			837.0928877450511
435			845.4367864763078
436			854.1640572963245
437			862.2549359432503
438			869.0582106379167
439			875.0000486965522
440			880.7024405431263
441			886.7391000289749
442			893.2816081414248
443			900.301900663072
444			907.7666745539595
445			915.5114759521708
446			923.2104477077359
447			930.5278261320631
448			937.1905022929918
449			943.1241908358771
450			948.2939538363089
451			952.6643628449503
452			956.1954901673844
453			958.8449902926436
454			960.5752758436723
455			961.5450632174242
456			962.1742773701442
457			962.9009276606761
458			964.0438067935115
459			965.5075316089108
460			967.1068338011817
461			968.6534990836627
462			969.9292234578448
463			970.6980977122112
464			970.7281849472839
465			969.9985943522917
466			968.7941252708835
467			967.4235183717749
468			966.179128777033
469			965.290517771807
470			964.9722066913777
471			965.4258967060782
472			966.7058074868826
473			968.7717415827702
474			971.5805117876392
475			974.9962985881504
476			978.7363193426258
477			982.5047455802619
478			985.994920530383
479			988.8541253760462
480			990.7173955178243
481			991.2398974630164
482			990.3407294934395
483			988.1246367471313
484			984.7038956125689
485			980.5023209347127
486			976.4882050489267
487			973.6846976597103
488			972.9990139242699
489			974.788022974414
490			979.2454581881337
491			986.5083733012222
492			995.8567164023701
493			1005.9057968384204
494			1015.2570986499868
495			1022.9366676214495
496			1028.7922322415586
497			1032.7655264839686
498			1034.8564442791403
499			1035.3745107830596
500			1034.73188251753
501			1033.3414218445673
502			1031.627297002421
503			1030.0233678959196
504			1028.9627628017965
505			1028.689016608612
506			1029.037399204414
507			1029.7901544945
508			1030.693308767791
509			1031.2756232861936
510			1030.985212229207
511			1029.2816027035997
512			1025.8667349749337
513			1020.6727601168546
514			1013.6417728998193
515			1004.9734770916307
516			995.4873935771266
517			986.0943677362555
518			977.6530399520292
519			970.6675555147413
520			965.494656490457
521			962.4696861505976
522			961.3983255415246
523			961.5281149868429
524			962.0802263535941
525			962.4281836906541
526			962.3565535568356
527			961.7185301834603
528			960.404838626048
529			958.595967728148
530			956.607290099887
531			954.7460818810218
532			953.0444073184565
533			951.212172714406
534			948.9410362708458
535			946.0232671103296
536			942.5563608791231
537			938.6954774142489
538			934.6061923611993
539			930.5459144898539
540			926.8198404579425
541			923.7308798518766
542			921.4767013806999
543			920.1180397426749
544			919.7064512352664
545			920.2578216285216
546			921.666145587255
547			923.7994039563055
548			926.5232419597346
549			929.6796884363257
550			933.0970621485521
551			936.6042265739858
552			940.0658219450095
553			943.3982375352444
554			946.5219075839844
555			949.3373237832062
556			951.6681947137168
557			953.3197521878311
558			954.1201123823816
559			954.1638651024605
560			953.7177291585988
561			953.0511081360613
562			952.4205751392805
563			952.0620811683923
564			952.2097145209116
565			952.9616148989068
566			953.8269944631178
567			954.1556292063023
568			953.341362174569
569			951.3713304407491
570			948.6577715578204
571			945.6220060452871
572			942.6697695666919
573			940.1789920639781
574			938.5247275663883
575			937.95492737621
576			938.0995215733662
577			938.4008696881194
578			938.3301637459391
579			937.8096449186753
580			937.1187507465113
581			936.5450739894596
582			936.165877583163
583			935.6425821836706
584			934.5877887325511
585			932.6467075795684
586			929.6420246724324
587			925.4565110416578
588			919.9871249165776
589			913.3878790727625
590			906.0368634079944
591			898.3204911802158
592			890.783400771706
593			884.3160212184812
594			879.8544688325403
595			878.1948122984038
596			879.2828060423335
597			882.7450118647091
598			888.199896670029
599			895.1063357758017
600			902.7707734383938
601			910.4939126077509
602			917.6846155372594
603			924.0121409055746
604			929.1841408904734
605			932.9335012477546
606			935.1633475385909
607			935.8471815604169
608			934.9630641465894
609			932.5964119524003
610			928.9444146553126
611			924.2094941277733
612			918.6005955141642
613			912.3438887292155
614			905.6683537456942
615			898.7976217028653
616			891.9154187043835
617			885.1874379701737
618			878.7752731990637
619			872.7246388207295
620			866.9504964080811
621			861.3607892141636
622			855.8445981794523
623			850.2366793655622
624			844.3620678465805
625			838.0722034601405
626			831.4350989591824
627			824.6249030164613
628			817.8176518267712
629			811.2283225140443
630			805.1192044929811
631			799.7554243893945
632			795.3675995295077
633			792.0786667568502
634			789.9906188376349
635			789.1809987539475
636			789.5084240716232
637			790.7161404284021
638			792.5476248048841
639			794.7955824534528
640			797.3166578356687
641			799.9717594416859
642			802.5747072929074
643			804.7813934380321
644			806.21463843154
645			806.5340246294288
646			805.755475338268
647			804.0950439955429
648			801.7711427733915
649			799.008299085243
650			796.0394632810403
651			793.0981968636623
652			790.3627081780993
653			787.8134875816469
654			785.3868977062408
655			783.0444113750705
656			781.0083875437216
657			779.6558518468703
658			779.3640205827155
659			780.4177432914354
660			782.9681471480351
661			787.1558928935113
662			793.0232689089473
663			800.2421869396638
664			808.397407139305
665			817.0672047630608
666			825.7584699527494
667			833.9338695933562
668			841.0603022844404
669			846.8769479140682
670			851.5332854123949
671			855.2127512419385
672			858.1063762639324
673			860.434987862706
674			862.4267200535813
675			864.3017680819111
676			866.188958290132
677			868.1586029437501
678			870.2788524586024
679			872.5452730643254
680			874.8407933596607
681			877.0386372239032
682			878.9480449256996
683			880.1198858636459
684			880.0398218246412
685			878.2173480610138
686			874.4445061167236
687			868.6982628671535
688			860.9631996893819
689			851.5026540191989
690			841.0203151701339
691			830.2587367337621
692			819.9287201554622
693			810.6108558589787
694			802.8523608195868
695			797.1572636005056
696			793.5108211069581
697			791.5554912422753
698			790.9274075110836
699			791.2475990396206
700			792.1131061034969
701			793.1188364701721
702			793.9555658345662
703			794.7076663608281
704			795.5605069941012
705			796.6979570608456
706			798.2859553470227
707			800.4786322310212
708			803.4270260547538
709			807.1012054403892
710			811.1860840193727
711			815.3414940844262
712			819.163650239161
713			821.9912124592698
714			823.097671775407
715			821.7519916399507
716			817.1702567760258
717			808.5343195755578
718			795.0406274889407
719			776.782541785443
720			755.2360240757142
721			731.9950836036141
722			708.5733644899485
723			686.168798470905
724			665.9018006091026
725			648.8183367119692
726			635.1313674147794
727			624.5314562439005
728			616.6998440673227
729			611.2497506561995
730			607.6933181474593
731			605.5344857420889
732			604.4964054696882
733			605.123833829217
734			608.1539766434345
735			614.2331247985093
736			623.0520975697704
737			633.7302516558273
738			645.3824186635159
739			657.2727561057424
740			668.8760533414113
741			679.682994120156
742			689.2980174024472
743			697.7251922811713
744			705.0562977082311
745			711.3844337964697
746			716.815487770218
747			721.4625198986982
748			725.4359922389664
749			728.738868954515
750			731.2324658243018
751			732.7684497977223
752			733.2736662044457
753			732.9180484031464
754			731.9205723204574
755			730.4423185150708
756			728.1382495806307
757			724.4017898076823
758			718.6164031742493
759			709.9063819227049
760			697.0822575974851
761			678.9363103600078
762			654.9012651869501
763			626.2811194654926
764			594.7198153801932
765			561.9953113147171
766			530.9237426439972
767			504.80590784881474
768			486.88026809149255
769			478.6184358523294
770			479.56057029306027
771			489.1475038372303
772			506.23049380909936
773			528.1324593905268
774			551.9319097208872
775			574.9169374271961
776			595.7875447263099
777			613.8266450666798
778			628.3473414061157
779			639.2796933275623
780			647.1517703950536
781			652.5159900745117
782			655.8762081241433
783			657.6265894638376
784			658.1462466875648
785			657.7787572096117
786			656.6634117820387
787			654.8666417168218
788			652.4522653456011
789			649.440647971637
790			645.8155265450763
791			641.560213622406
792			636.7439351635127
793			631.6020466963893
794			626.3888898981955
795			621.3355759794271
796			616.5614653946543
797			612.1523571811373
798			608.1946628426846
799			604.7831474876931
800			602.0185720135537
801			599.9995133867812
802			598.6658037899927
803			597.6990767218318
804			596.7572724083069
805			595.6031057077814
806			594.41210271613
807			593.4614440253287
808			592.995036314033
809			592.907991844244
810			592.8872214988947
811			592.6153851822817
812			591.713654464576
813			589.7205788718397
814			586.1689168936896
815			580.6310905413234
816			572.8046491526507
817			562.4117557744433
818			549.2931290951964
819			534.2457896938361
820			518.5288574828262
821			503.3914360920736
822			489.7318092347292
823			478.06625393196435
824			468.89132595263516
825			462.5404108376787
826			458.9423397318105
827			457.96432235684256
828			459.4122018659547
829			462.71524325458796
830			467.15994811385184
831			472.05263212076386
832			477.0591519726924
833			482.1558053520201
834			487.32918452430044
835			492.576910350655
836			497.9177596734433
837			503.37290368891274
838			509.0121749107536
839			515.1290366816056
840			522.0811540720754
841			530.1917783391452
842			539.3651963183628
843			549.2261719535013
844			559.3952194829247
845			569.5361597450452
846			579.3761056284764
847			588.6471984858258
848			597.1342714520221
849			604.7994858228245
850			611.642266648109
851			617.6603803481102
852			622.8376845368625
853			627.1510928449014
854			630.5772922212655
855			633.088200797907
856			634.6505213199933
857			635.2313231129168
858			634.9971805813568
859			634.5973762437563
860			634.7527589064388
861			636.0868549162271
862			638.6599367767186
863			642.3301173624636
864			646.948160246621
865			652.2525137745997
866			657.8918456077927
867			663.5126787003314
868			668.7910680809725
869			673.4538739536582
870			677.2329727568654
871			679.9658658513727
872			681.906891232808
873			683.4131992174397
874			684.8372344637321
875			686.4854233188701
876			688.6381660720003
877			691.5659970219917
878			695.2220252900328
879			699.1760986461129
880			702.9753916904884
881			706.2777538039971
882			709.032779020218
883			711.2375700763245
884			712.9027665816278
885			714.1228882030615
886			715.0245411962823
887			715.7316937924809
888			716.3229456603194
889			716.8392662463602
890			717.3191300586384
891			717.6855746425296
892			717.6597943582185
893			716.9426353878664
894			715.2568311043515
895			712.4109351007146
896			708.2345323878868
897			702.5228931369114
898			694.747435191254
899			684.2015127685032
900			670.1975607713574
901			652.6756365693785
902			632.2974087577901
903			609.7650329661504
904			585.9949423818902
905			562.4263347244573
906			540.5766284856057
907			521.809470863379
908			506.6345938197593
909			495.2670198012669
910			487.86033625183717
911			483.70752031866203
912			481.46585084541545
913			479.7826120703903
914			477.5820169971782
915			474.20857080319047
916			469.0420042899819
917			461.8378860639222
918			453.57865019485104
919			445.4966639361445
920			438.71983363401444
921			433.59449790976754
922			430.11292770859535
923			428.26633200039146
924			428.0600431064008
925			429.51260411949437
926			432.6412495724346
927			437.2566361643176
928			442.77512187732356
929			448.56871147680494
930			453.8936258474654
931			457.5265194121516
932			458.11990255395483
933			454.38637764252604
934			445.6139238980974
935			431.41053745892987
936			411.42523094803846
937			386.37716636915513
938			358.18436277454117
939			328.826754699333
940			299.9330471856911
941			272.3317841484117
942			246.74063472078242
943			223.8519010384263
944			204.23263786956105
945			188.4113126501805
946			176.9163820067872
947			170.27630256588387
948			169.01953095397317
949			nan
950			nan
