Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:41:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			983.997709459491
433			988.9750873083309
434			996.841095147437
435			1006.5350804710586
436			1016.7959271081542
437			1026.3518877492882
438			1034.37304810608
439			1041.3210919200344
440			1047.8924622121383
441			1054.7367040063239
442			1062.112712683381
443			1070.085439445537
444			1078.711368053642
445			1087.8029114496576
446			1096.8721121158105
447			1105.4125747932148
448			1113.0298624197999
449			1119.6848170933097
450			1125.408591093658
451			1130.2250043327358
452			1134.0906219940046
453			1136.9258677321575
454			1138.6571022114656
455			1139.4686797945255
456			1139.8882501401422
457			1140.46723088714
458			1141.604963103256
459			1143.1724518984593
460			1144.9260420203527
461			1146.6203463855975
462			1147.9922893057596
463			1148.7684456526313
464			1148.6799028694488
465			1147.69137648778
466			1146.105981138826
467			1144.2533345622917
468			1142.4642289615672
469			1141.073957401851
470			1140.418890963944
471			1140.812439911756
472			1142.3038762773183
473			1144.7733717528172
474			1148.097171189319
475			1152.0769102235333
476			1156.3958553845448
477			1160.7267656464526
478			1164.7196081757759
479			1167.9273970339532
480			1169.877370904812
481			1170.1263593670324
482			1168.6191485156817
483			1165.573409011354
484			1161.2160424697013
485			1156.0756280177334
486			1151.2079882443127
487			1147.7220667391136
488			1146.6108950871485
489			1148.3172658588135
490			1153.1208675912474
491			1161.2342891418227
492			1171.8553714676455
493			1183.3950738035894
494			1194.2476210279667
495			1203.2661259475408
496			1210.1918178317333
497			1214.8675318597395
498			1217.225533193725
499			1217.6741931820668
500			1216.7796948669813
501			1215.105741482056
502			1213.1703444465065
503			1211.4523470672239
504			1210.428040381708
505			1210.3408193560078
506			1210.932567191203
507			1211.8800300960645
508			1212.8300766977989
509			1213.2503436858192
510			1212.5419382530238
511			1210.1187324851428
512			1205.6649069113062
513			1199.1213439884448
514			1190.440068564397
515			1179.8770521297577
516			1168.4195734422904
517			1157.162662828905
518			1147.1316733298302
519			1138.878818292708
520			1132.7595740224667
521			1129.1062008532865
522			1127.6793658100592
523			1127.6374095903009
524			1128.1102289711582
525			1128.3994824424014
526			1128.2702374494042
527			1127.5649322137344
528			1126.1624924756743
529			1124.2235527272826
530			1122.0398816433128
531			1119.8958075866176
532			1117.8215065974964
533			1115.5496487145174
534			1112.7960470892642
535			1109.3610574344289
536			1105.3015148973814
537			1100.722709389078
538			1095.7548941322937
539			1090.7484165389342
540			1086.1681560756228
541			1082.4746401831765
542			1079.920231892964
543			1078.4864414251583
544			1078.1366305954673
545			1078.8138789338946
546			1080.391958606632
547			1082.7298503044653
548			1085.6860201575091
549			1089.1137313694605
550			1092.8632266767675
551			1096.784744270056
552			1100.7301588492578
553			1104.5537122319495
554			1108.109831257499
555			1111.2499919164588
556			1113.8143087945791
557			1115.6401625164183
558			1116.585303449763
559			1116.7446744516453
560			1116.3664331926536
561			1115.7016907850257
562			1115.0275108522872
563			1114.6626698268292
564			1114.9297118728562
565			1115.9824917374824
566			1117.2441038144036
567			1117.9398089400681
568			1117.346842605484
569			1115.442200108339
570			1112.7042609106784
571			1109.621969047088
572			1106.6524374795567
573			1104.1959877601923
574			1102.6470675731514
575			1102.2597822352145
576			1102.605839733751
577			1103.049839242496
578			1102.9896231420141
579			1102.343050720156
580			1101.4397948160117
581			1100.618993504753
582			1099.98543691893
583			1099.1805867831042
584			1097.7915102551979
585			1095.443393179319
586			1091.9688810560988
587			1087.2708556935004
588			1081.2669227572596
589			1074.1413520167916
590			1066.310867114916
591			1058.2007560283707
592			1050.3868797931239
593			1043.7741670114026
594			1039.3110240386761
595			1037.8046442283153
596			1039.2048309778775
597			1043.1395389698794
598			1049.2253317613595
599			1056.8493832913398
600			1065.1797700918391
601			1073.376332043237
602			1080.7591833895415
603			1087.03430320583
604			1091.964563441334
605			1095.3347571942538
606			1097.0775698724194
607			1097.186824783233
608			1095.6593168738407
609			1092.560619043576
610			1088.0279120415958
611			1082.2018102141603
612			1075.270265891803
613			1067.5462278663374
614			1059.3630369175978
615			1051.0405338413977
616			1042.79784264309
617			1034.808573919898
618			1027.2413808968986
619			1020.1281412658907
620			1013.3464014751071
621			1006.7654384932629
622			1000.2467974035483
623			993.6297548773142
624			986.7496028378863
625			979.468126278453
626			971.8644073994112
627			964.1240192748089
628			956.43457828603
629			949.0277951471242
630			942.1889541240434
631			936.2065501053987
632			931.3254803378231
633			927.6546029368104
634			925.2763161245716
635			924.2487806581919
636			924.4131330006347
637			925.4961395627927
638			927.2252609405646
639			929.3948232152877
640			931.8859994386534
641			934.5857540425031
642			937.3151256623989
643			939.6740472655416
644			941.2161503646915
645			941.5408005163501
646			940.6906743212957
647			938.9574231253785
648			936.6342639342898
649			933.9611041910985
650			931.1044244632667
651			928.2253522691409
652			925.443014585534
653			922.7265151047599
654			920.0114745448551
655			917.2624122804837
656			914.7440946530701
657			912.8992898044014
658			912.1711494275316
659			912.904770736993
660			915.3032942838518
661			919.5587496459027
662			925.7533560457008
663			933.5558914710756
664			942.53784898907
665			952.2543438173832
666			962.0802054467276
667			971.2785759076272
668			979.1185687900855
669			985.2944094905233
670			990.1409218390994
671			994.0459474237258
672			997.3456394875906
673			1000.1733527358032
674			1002.6127121087258
675			1004.7520053060028
676			1006.7331846632043
677			1008.732570189526
678			1010.9248516390129
679			1013.3527987640931
680			1015.8544651492837
681			1018.2502662863969
682			1020.3108868171387
683			1021.6061942852085
684			1021.6553740372519
685			1019.9952602288685
686			1016.3719140606124
687			1010.6683349331731
688			1002.7755313817497
689			992.9407164851997
690			981.9738008306754
691			970.7343571812476
692			960.0270639453541
693			950.4314856145892
694			942.4694893550119
695			936.6215087648231
696			932.8702848381375
697			930.8696883902536
698			930.2671104770645
699			930.6690085231434
700			931.6168289514743
701			932.6462389798213
702			933.4077330700432
703			934.023241742377
704			934.735665922191
705			935.7829112635194
706			937.3431579389176
707			939.5552530719556
708			942.5545110748941
709			946.2980315492214
710			950.4621000310444
711			954.6983025319258
712			958.5906815166079
713			961.4498310848772
714			962.5171548055222
715			961.0248722046217
716			956.0979400087281
717			946.7918757628815
718			932.1778990177877
719			912.3245987120152
720			888.8380172463557
721			863.4554661521125
722			837.8325855502432
723			813.3041714599872
724			791.1262432395761
725			772.4696671057454
726			757.5525394038752
727			745.9954521145609
728			737.4090126834418
729			731.3624568169689
730			727.363542860666
731			724.9150407656939
732			723.7353480272224
733			724.3510290483356
734			727.4779499956123
735			733.742851617119
736			742.8358100116751
737			753.886687046817
738			766.0197880570902
739			778.4529962401554
740			790.536191167048
741			801.6292185039756
742			811.2409357476839
743			819.4036895355939
744			826.2647206409822
745			831.9749640867674
746			836.7211104049568
747			840.7099075011149
748			844.143690307118
749			847.0387166699446
750			849.1660534137461
751			850.2800606917409
752			850.2492697973943
753			849.3113824871533
754			847.7785799872825
755			845.8890993326766
756			843.2347617050449
757			839.0733505379571
758			832.6529809274839
759			822.9925796881062
760			808.8336117613468
761			788.901511459688
762			762.6125346551994
763			731.4014020341533
764			697.069518795684
765			661.5592047569527
766			627.904396384029
767			599.648641047392
768			580.2684052178238
769			571.3406846466677
770			572.3660442839767
771			582.7382300722159
772			601.1999144767092
773			624.8060113891482
774			650.3415303304299
775			674.8313838132084
776			696.9166485742682
777			715.9056397381245
778			731.1366312477594
779			742.5540592269689
780			750.689906832057
781			756.1001878784617
782			759.3176033619026
783			760.8221954475373
784			761.0867801921971
785			760.5339857567644
786			759.2979172711752
787			757.4097772761464
788			754.898117414072
789			751.7480214970468
790			747.9079325069025
791			743.3261281890702
792			738.0677152007497
793			732.4237106611431
794			726.7109499094045
795			721.2181937362909
796			716.0991495971662
797			711.4669652096932
798			707.430377909261
799			704.0387075277147
800			701.2986270598328
801			699.2145556616907
802			697.700294209884
803			696.5222527822001
804			695.4333163300855
805			694.2633443375934
806			693.1454753492467
807			692.2875301790159
808			691.8699306575737
809			691.7858882624288
810			691.7571736774402
811			691.5008409357553
812			690.6322387336254
813			688.6300540256783
814			684.9633885842413
815			679.1508554675753
816			670.8672620052465
817			659.8181403926118
818			645.8323482313851
819			629.7335192260803
820			612.8259777278793
821			596.4054788298126
822			581.4526994359661
823			568.6052288122262
824			558.4827889821972
825			551.5025122872354
826			547.5792424611004
827			546.5513150127061
828			548.1883250052401
829			551.8380392818852
830			556.6883066674966
831			561.9512425056909
832			567.2787874053863
833			572.7026433403134
834			578.2667961415301
835			583.9928974349028
836			589.8597554921246
837			595.8413297362106
838			601.9754336155523
839			608.5933319147783
840			616.1105357764495
841			624.9017337699576
842			634.8446193306736
843			645.4853028049233
844			656.3657404136972
845			667.1249136015638
846			677.543604954595
847			687.413849763313
848			696.5648395712745
849			704.9508110376802
850			712.5522778124862
851			719.3397832388092
852			725.2002624436211
853			729.9789090798317
854			733.5248330133008
855			735.8019358240495
856			736.8996603276614
857			736.914439625558
858			736.1356987231729
859			735.3198119301396
860			735.292383443423
861			736.7520196867752
862			739.662327329412
863			743.7231114180436
864			748.640283672837
865			754.2219394481808
866			760.357855957275
867			766.9372596087234
868			773.6200571665252
869			779.6716479018718
870			784.3184795995109
871			787.0665264937687
872			788.5248818751074
873			789.5747221970851
874			791.0434024434659
875			793.231938188419
876			796.1436691540124
877			799.7740929130425
878			803.9706527965154
879			808.4020304216557
880			812.7263352518888
881			816.6549319401851
882			820.0395686731327
883			822.7548541752101
884			824.7135764962217
885			826.0650985738604
886			827.0492801974563
887			827.8954814879206
888			828.6537495894305
889			829.225403391091
890			829.5078508467324
891			829.4484510532918
892			829.081903397993
893			828.4517121655705
894			827.4677495555096
895			825.5159130313433
896			821.8536928861882
897			815.7682875606555
898			806.8272713544978
899			794.752377540046
900			779.2782220695857
901			760.4779019106379
902			738.8136838153682
903			714.7703920721104
904			689.1870774438075
905			663.766983094442
906			640.3426604958296
907			620.5138905433282
908			604.5878439386215
909			592.4255762331167
910			583.8586309330415
911			578.3091788783879
912			574.8970037422533
913			572.7334698912347
914			570.8537650625075
915			568.1774644416261
916			563.6146034276081
917			556.5507450912919
918			547.9237404053897
919			538.9876675644502
920			530.9176933682251
921			524.2985761950285
922			519.4476061909592
923			516.6734917898582
924			516.1364867772476
925			517.85798268091
926			521.8511639931824
927			527.8027529558987
928			534.7763476149898
929			541.7654530604995
930			547.7022599672019
931			551.2650001943044
932			551.0661639868616
933			545.8051933601746
934			535.0140862037416
935			518.6878968624575
936			496.84648838898704
937			470.0744315938157
938			439.5889228703809
939			406.64118040614756
940			372.61222823218696
941			339.17881039236767
942			308.05864754225087
943			280.7894735872973
944			258.0203533474014
945			240.12656250060022
946			227.48330002822428
947			220.46576491160405
948			219.44915613207002
949			nan
950			nan
