Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:24:08
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			635.0255992771146
434			639.9750123745151
435			646.0998922165329
436			652.5577644837779
437			658.4975993587228
438			663.3760045829371
439			667.548896112433
440			671.5356470652588
441			675.8134123509512
442			680.5076788095158
443			685.569342119621
444			690.9461122894727
445			696.5192074202904
446			702.0880160657817
447			707.4469013034693
448			712.4140341420081
449			716.8831357686914
450			720.7628788439756
451			723.9673109622458
452			726.4597802604396
453			728.2301281350561
454			729.2720078024324
455			729.7251309782914
456			729.9235598455805
457			730.2148116372024
458			730.8519014109065
459			731.7595300280826
460			732.7911470484247
461			733.7976428711834
462			734.603769098014
463			735.0189837610687
464			734.855771328051
465			734.0886014872409
466			732.9265717629299
467			731.597155490135
468			730.3189129369465
469			729.2762470935127
470			728.6453798326453
471			728.5932727540347
472			729.180358487584
473			730.3988702023819
474			732.2385890592873
475			734.6036866205568
476			737.2625129969297
477			739.9713615100163
478			742.4810090050968
479			744.5187660224008
480			745.8057044894468
481			746.0790489168545
482			745.2877942011374
483			743.5298923185456
484			740.908984457842
485			737.7486389396424
486			734.7567919541834
487			732.6801056454439
488			732.1765075200282
489			733.4826981411056
490			736.7105163089291
491			741.9339417855241
492			748.6544902404262
493			755.9297626221883
494			762.807817210844
495			768.5833942866017
496			773.0286542835064
497			775.9703773967668
498			777.3031995084491
499			777.283005728341
500			776.2854220017311
501			774.6850114747837
502			772.8361544459291
503			771.0759299954716
504			769.7401658565778
505			769.0393331674621
506			768.9139637462213
507			769.2695293452747
508			769.9676432345088
509			770.6068170403298
510			770.6879011124288
511			769.7226823153089
512			767.4559482453767
513			763.8537586735442
514			758.8915097532068
515			752.724368243709
516			745.9400358696158
517			739.1899445046454
518			733.0903596793192
519			728.0187518504398
520			724.2532976777461
521			722.0560521900345
522			721.2890550359381
523			721.392822744572
524			721.7879606922977
525			722.011985650309
526			721.9178385116847
527			721.4111233924418
528			720.4250406371826
529			719.1058524643369
530			717.699000455813
531			716.4429282075365
532			715.34122206739
533			714.1225488383916
534			712.5000093070624
535			710.2828611875225
536			707.572076498592
537			704.5237386861984
538			701.2977424416316
539			698.0875850872659
540			695.1042499972281
541			692.5575999305802
542			690.6079177072445
543			689.3509752832049
544			688.8782168486292
545			689.2344294713545
546			690.3049664059416
547			691.9411547775736
548			693.9993846259562
549			696.3872391216402
550			699.0420207051696
551			701.9006207750697
552			704.8609747635724
553			707.7646705130635
554			710.4488914377903
555			712.7640919228368
556			714.6118224551403
557			715.9059290750563
558			716.5735146235788
559			716.6960488135746
560			716.4547148503925
561			716.0321826506482
562			715.5991434571715
563			715.3070354962153
564			715.3055579549924
565			715.6479857224147
566			715.969884885499
567			715.7937381958213
568			714.675602511879
569			712.6235556309873
570			709.9695523987276
571			707.0524906511238
572			704.201464407367
573			701.72807620632
574			699.9421194638475
575			699.056426348011
576			698.812367003005
577			698.8082220030215
578			698.6617880834502
579			698.2962255913028
580			697.8765194595978
581			697.5730073669891
582			697.3918816051362
583			697.0148032580272
584			696.0853335778725
585			694.2721667749207
586			691.3807823310027
587			687.262968935889
588			681.7865534008446
589			675.110266398008
590			667.6464225214455
591			659.8164186784522
592			652.1555499634903
593			645.4480285046797
594			640.5109543670774
595			638.0506887169233
596			638.1012295658427
597			640.4441819321827
598			644.8495876005023
599			650.8518236956176
600			657.7601764410282
601			664.8753251493495
602			671.6180167858756
603			677.6980644114966
604			682.8679017140021
605			686.9006741639142
606			689.7092604815658
607			691.2643043746303
608			691.5390352892551
609			690.5661706611135
610			688.4403635736368
611			685.2592440622244
612			681.1651623563566
613			676.4185528433813
614			671.299114221875
615			666.0694134771986
616			660.8642062456311
617			655.7604908613405
618			650.8333381371081
619			646.1103026041096
620			641.5653235989461
621			637.1694362894272
622			632.8594650210981
623			628.4737043983395
624			623.8328179436943
625			618.7816811697031
626			613.3637572887998
627			607.719831416125
628			601.9932116156277
629			596.3895348330941
630			591.1901661041604
631			586.6810101378454
632			583.0892959380645
633			580.4591648099683
634			578.7991471213975
635			578.1054634693334
636			578.2641117307836
637			579.1030032985959
638			580.4499066892688
639			582.1472967474941
640			584.0567493540257
641			586.041110249789
642			587.9261794826717
643			589.4135111576818
644			590.1786411962754
645			589.9286382539195
646			588.6762253323841
647			586.6057886796702
648			583.9040960281236
649			580.7791050906677
650			577.467959977402
651			574.2099298017201
652			571.2034802808879
653			568.5013299755298
654			566.1236688403727
655			564.1015528746378
656			562.5789324913561
657			561.7666877019691
658			561.8757236799141
659			563.0740934463432
660			565.467811565294
661			569.1580366099237
662			574.168278066653
663			580.2296928999064
664			587.0046459712528
665			594.1486686008154
666			601.2420691681747
667			607.8185552525179
668			613.4160431850861
669			617.8454245553824
670			621.3289357338654
671			624.1228571619588
672			626.4537911377614
673			628.4318981558804
674			630.138785134801
675			631.6564483007104
676			633.0713645005629
677			634.4728800410512
678			635.9492177841363
679			637.5181585310365
680			639.0881696463565
681			640.5583001837368
682			641.7776246167036
683			642.3934161197698
684			642.0020172778526
685			640.2192690538335
686			636.8921661377641
687			632.0189923389399
688			625.6035621111712
689			617.8335858075292
690			609.187274747852
691			600.1684790897258
692			591.2769125151996
693			582.9953256102734
694			575.8021212720596
695			570.141288032813
696			566.043434939333
697			563.2660141054366
698			561.561588113877
699			560.6803044833073
700			560.3684751152878
701			560.3720709411152
702			560.4860707836554
703			560.7066608309179
704			561.0816570434853
705			561.6669080296315
706			562.6143020979408
707			564.1389758413716
708			566.4538617286609
709			569.5637228721789
710			573.1453087753524
711			576.846517893232
712			580.2741799460052
713			582.8688589049071
714			584.0290485848609
715			583.1501046854314
716			579.5907320626724
717			572.685908757876
718			561.7824757532532
719			546.9522156092679
720			529.3844145444627
721			510.3637722257887
722			491.1249306305053
723			472.705881348485
724			456.0963325172273
725			442.2163050247951
726			431.2060961869313
727			422.71702035319464
728			416.3933108308595
729			411.90387065200343
730			408.9542614375265
731			407.2530219699113
732			406.65248738316456
733			407.54393811772354
734			410.444894993253
735			415.8087766801545
736			423.41531954631995
737			432.6413340954772
738			442.85952690369123
739			453.5048439390262
740			464.10002302278644
741			474.17443052920135
742			483.3568565609393
743			491.6253738378658
744			499.03471478747656
745			505.6412217821121
746			511.5168193564231
747			516.7421729987824
748			521.3957340967676
749			525.4631814768904
750			528.807948933984
751			531.2851422996575
752			532.8118487261179
753			533.5055709239311
754			533.524245078241
755			532.9877114788968
756			531.6827782978321
757			529.224158146238
758			525.2169367128336
759			518.9931708840539
760			509.55438108815616
761			495.8827356882888
762			477.49287206918603
763			455.4552128539056
764			431.1228124697447
765			405.93866347876593
766			382.04247796479723
767			361.89922492851696
768			347.928250412837
769			341.2603024417942
770			341.6174815727956
771			348.6493675057066
772			361.53798633952414
773			378.25333876258946
774			396.57159978168005
775			414.4247610398656
776			430.7945104397565
777			445.09590622428215
778			456.7658238771219
779			465.68616914882165
780			472.1702112450391
781			476.54907372064446
782			479.1842357853199
783			480.5057437848855
784			480.95305319081234
785			480.8992739101108
786			480.33610469503736
787			479.11921288554885
788			477.1109442654799
789			474.2915507542203
790			470.74067222473695
791			466.54158468812807
792			461.8403915719699
793			456.9046848161266
794			452.0159406981072
795			447.4190146770506
796			443.1825968257229
797			439.3224705497388
798			435.85733741406847
799			432.84542119626764
800			430.3733126913542
801			428.52605188794774
802			427.2398118594749
803			426.2086333670675
804			425.10433821083814
805			423.70913713463625
806			422.2401724630448
807			421.0216881367391
808			420.34281588908124
809			420.12462308573674
810			420.06847314849716
811			419.87116104915765
812			419.1611270467183
813			417.4749629841178
814			414.3428406030431
815			409.3828778472875
816			402.49063835193016
817			393.61626189980086
818			382.78275011992065
819			370.6008280110353
820			357.96521726809146
821			345.7649921021697
822			334.6873187558205
823			325.1995065265979
824			317.75734331936985
825			312.6608917178302
826			309.82411836104154
827			309.10218004269626
828			310.29938787799387
829			312.9080366455057
830			316.3021335558478
831			319.8772902213806
832			323.41987280930454
833			327.05363938937694
834			330.912911333953
835			335.0716431521156
836			339.487988549587
837			344.106995335433
838			348.913555239255
839			354.0756690687923
840			359.81390605125443
841			366.33176794960997
842			373.6249501773719
843			381.55050479611907
844			389.96151976302133
845			398.63703183699783
846			407.24785288395094
847			415.4562219528601
848			422.9905902231666
849			429.8022382188941
850			435.8892718406314
851			441.2488646005327
852			445.87037126102825
853			449.739243067002
854			452.84140864534675
855			455.1765522012448
856			456.7594016414825
857			457.6058355220525
858			457.85372665019963
859			457.93611633274867
860			458.32980754783614
861			459.459647366616
862			461.4497879904594
863			464.3164580547246
864			468.0634475770776
865			472.499648530925
866			477.2781585234304
867			482.0481409698592
868			486.49280883355806
869			490.35395183813273
870			493.3791432656038
871			495.4225432975256
872			496.7589450830583
873			497.76689045351173
874			498.8101248340073
875			500.10769429962386
876			501.79680894368147
877			504.0080380198667
878			506.68249929213084
879			509.53256548764745
880			512.2570689318893
881			514.6166128823311
882			516.5346320835456
883			517.9610773200188
884			518.8712590377227
885			519.3976266320925
886			519.7327397677606
887			520.059918667871
888			520.4053535882994
889			520.6649058690941
890			520.7306539330802
891			520.5081770651057
892			519.9266610009405
893			518.9176712679459
894			517.3491191773637
895			514.8393262729684
896			510.9454487147743
897			505.24691717798606
898			497.5333819866296
899			487.7100784697213
900			475.68690386690105
901			461.4776592426646
902			445.21560946397483
903			427.0417748656118
904			407.4803657305907
905			387.9904457906551
906			370.17096003244285
907			355.3984858521348
908			343.81475980588044
909			335.1353410843616
910			329.0549439294376
911			324.9806101405512
912			322.10688942367983
913			319.62720017694227
914			316.9528665058459
915			313.82592595170746
916			310.01607995709367
917			305.3805723281263
918			300.0624156282474
919			294.2628383356831
920			288.2390852819048
921			282.6675109438305
922			278.41433585025146
923			276.3121788355614
924			276.4871385351835
925			278.4044451571845
926			281.50462676664904
927			285.3073915646791
928			289.48358026007594
929			293.72103390325026
930			297.5981699477367
931			300.24018311085285
932			300.65494359734566
933			297.90639764670027
934			291.59541589375374
935			281.62149914944655
936			267.9071297246448
937			250.93783434130336
938			231.82990190564087
939			211.7325633849333
940			191.695740205872
941			172.54310959999543
942			155.06699914331998
943			139.9635257211696
944			127.45377421528116
945			117.61247738743002
946			110.51432700168968
947			106.23401482213363
948			104.84623261283535
949			nan
950			nan
