Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:15:03
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			931.1508218340063
433			936.0142929461344
434			943.5292868711833
435			952.6977331289725
436			962.3650158774805
437			971.3682744286782
438			978.9551109026742
439			985.5730217893204
440			991.8875949127527
441			998.516148152586
442			1005.6739217350968
443			1013.3765380920393
444			1021.6326345749499
445			1030.2593847146707
446			1038.838333399068
447			1046.936563705585
448			1054.21395906474
449			1060.6248881025033
450			1066.1819984267843
451			1070.8915734963919
452			1074.701522842623
453			1077.528386856943
454			1079.294551905258
455			1080.174779803216
456			1080.679651827704
457			1081.3429993915115
458			1082.5470740399362
459			1084.1475169804787
460			1085.8856835552376
461			1087.5046288901626
462			1088.764769393205
463			1089.4366793983609
464			1089.2951920357389
465			1088.3229902558658
466			1086.8038175221166
467			1085.0449960924518
468			1083.3585129161345
469			1082.0742312984141
470			1081.5262961669257
471			1082.023592997615
472			1083.5844258407371
473			1086.0410695697503
474			1089.2224278675321
475			1092.9359916303017
476			1096.9552799121857
477			1101.05079610718
478			1104.9480282077102
479			1108.180975095774
480			1110.2327274939496
481			1110.6186688213459
482			1109.2775638720445
483			1106.4459794815414
484			1102.369980242748
485			1097.5759141087062
486			1093.0799818174032
487			1089.9477379102789
488			1089.1219195527824
489			1090.9622448163627
490			1095.6556109379371
491			1103.331957495207
492			1113.2599353242704
493			1124.0403127574502
494			1134.259534281361
495			1142.8791723088216
496			1149.5868093876022
497			1154.1530880281812
498			1156.4474190490141
499			1156.8650347086277
500			1155.9754577379615
501			1154.3447547328433
502			1152.4758370065608
503			1150.81747765893
504			1149.8155149064823
505			1149.7013994686865
506			1150.2449261368158
507			1151.1559292371176
508			1152.1126240968451
509			1152.6035475564388
510			1152.0468292823577
511			1149.8728749051004
512			1145.7722677914796
513			1139.6826724784028
514			1131.552456303669
515			1121.6157981430815
516			1110.7945503827912
517			1100.1118879352357
518			1090.5320760442871
519			1082.619357165872
520			1076.7716395811417
521			1073.3624658578183
522			1072.1621545751732
523			1072.3053666103267
524			1072.8967525908545
525			1073.226935345287
526			1073.0882862123412
527			1072.3569484803645
528			1070.943317185917
529			1069.0222344306167
530			1066.891641259666
531			1064.841816809343
532			1062.9033872549142
533			1060.8030338244073
534			1058.250215701525
535			1055.0402409089074
536			1051.228859800138
537			1046.921026173081
538			1042.2448713967137
539			1037.5328766777832
540			1033.2238622722077
541			1029.7525277411416
542			1027.357178228376
543			1026.0205805741707
544			1025.7083794567814
545			1026.3678737154248
546			1027.883671930477
547			1030.127003419696
548			1032.9681860677938
549			1036.2683218995514
550			1039.8831628346657
551			1043.668491033872
552			1047.4849075228808
553			1051.1999835415443
554			1054.6818351415623
555			1057.7882336707692
556			1060.3371211345202
557			1062.1368551708667
558			1063.0192567690606
559			1063.0893624721696
560			1062.6286927847568
561			1061.9217262498178
562			1061.2534005975845
563			1060.909391598212
564			1061.175441685707
565			1062.1789304545518
566			1063.361211745066
567			1063.9779165204636
568			1063.3351426149081
569			1061.4184461655
570			1058.7002212645693
571			1055.6630131664213
572			1052.748764991324
573			1050.326979559926
574			1048.7596672788795
575			1048.2808571460048
576			1048.5022844552773
577			1048.8468172452183
578			1048.76712117688
579			1048.181991647994
580			1047.3793630967948
581			1046.6556367060819
582			1046.0948706711513
583			1045.3613006906894
584			1044.069875473043
585			1041.8654327927902
586			1038.5554806535895
587			1034.0025997242858
588			1028.0855218356605
589			1020.9758109101532
590			1013.1002956509639
591			1004.8951572903603
592			996.9518290537326
593			990.201037236524
594			985.6183369228205
595			984.0298414828222
596			985.3543128207845
597			989.1699094767345
598			995.0468227213663
599			1002.3991679458699
600			1010.4919874456671
601			1018.5847186978261
602			1026.04565549931
603			1032.5051661581658
604			1037.6322599027255
605			1041.1313832724534
606			1042.9460626925534
607			1043.1186589500708
608			1041.693659778165
609			1038.7604585667286
610			1034.455202024431
611			1028.9163138105116
612			1022.3317115208689
613			1015.0200020283567
614			1007.3211129227743
615			999.553550297574
616			991.8760049193324
617			984.3749478168453
618			977.134932011651
619			970.1953141066639
620			963.5444531372935
621			957.1679281038765
622			951.001009115048
623			944.834072887544
624			938.4315686646296
625			931.5897196616368
626			924.3653604699275
627			916.9430435354724
628			909.5097567071728
629			902.3048607497079
630			895.6313482586976
631			889.7960262854942
632			885.0562167039166
633			881.5148311891891
634			879.2447483125142
635			878.2956980888762
636			878.5101364207633
637			879.6212874256453
638			881.3629171887775
639			883.5279498644737
640			885.9861459454982
641			888.6123906299356
642			891.2283599157739
643			893.4772737729519
644			894.9649819234462
645			895.3345211885323
646			894.5893918533601
647			892.9355396422002
648			890.5814815830385
649			887.7501667181451
650			884.6844222817184
651			881.6285212287386
652			878.7664185456626
653			876.0666172409088
654			873.4495346336449
655			870.8630287952004
656			868.5400576445667
657			866.8826009120606
658			866.2933216073075
659			867.0978103547235
660			869.5100775754081
661			873.7354000506365
662			879.8620931062572
663			887.5381065994771
664			896.3077700513212
665			905.7049040629435
666			915.1476480969685
667			923.9824768604684
668			931.5612695447377
669			937.5962438640144
670			942.3426094935425
671			946.1005156812365
672			949.1478580950877
673			951.6752207760759
674			953.8517774201541
675			955.8442014812413
676			957.79039062398
677			959.8098140467217
678			962.0199901088142
679			964.4391367246352
680			966.931375338604
681			969.3475506332204
682			971.4716499169563
683			972.8176851448819
684			972.8315319221421
685			970.9885220479357
686			967.1131911882078
687			961.2586274362578
688			953.485126467052
689			944.0582864524538
690			933.5680226049357
691			922.6328734908798
692			911.8910918439932
693			902.0617753856577
694			893.8847426333617
695			888.0397931285281
696			884.4857885114112
697			882.705202036091
698			882.1731726664286
699			882.4371403269968
700			883.1593736961378
701			884.0123492465193
702			884.7477415273797
703			885.4423816250154
704			886.2565357328165
705			887.3502665435136
706			888.8812030143044
707			891.0053713319007
708			893.8760823391614
709			897.4780393931222
710			901.5302701006248
711			905.7284340626962
712			909.6847533450587
713			912.6736552324536
714			913.8840949305766
715			912.5025777360906
716			907.68699587732
717			898.5767182170349
718			884.3267373344223
719			865.0341526362182
720			842.2483292808685
721			817.6426281564253
722			792.8171740922056
723			769.0843858845498
724			747.6860420390516
725			729.7763416481155
726			715.5295666246755
727			704.5054698023313
728			696.2545018208755
729			690.3364738594653
730			686.3251066226593
731			683.795251905154
732			682.5278721597186
733			683.0764276848331
734			686.1753255649157
735			692.4639978303757
736			701.5837350483357
737			712.5788445934623
738			724.4895452971331
739			736.5421487852252
740			748.2254601106696
741			759.0480894149403
742			768.6213373802382
743			776.9172638494739
744			783.9871072173192
745			789.8920770202698
746			794.7898904178835
747			798.89240138657
748			802.4076686885174
749			805.3673469254109
750			807.5706455455276
751			808.8009340482448
752			808.9438891478137
753			808.2159962181839
754			806.9004806790458
755			805.2097181383089
756			802.7367192384777
757			798.7544355187694
758			792.5271481109979
759			783.1193302521067
760			769.3535620405343
761			750.0384871774052
762			724.6296844675667
763			694.4729686614772
764			661.2575443185402
765			626.8185085568565
766			594.1211375224824
767			566.6583207476904
768			547.8563741948577
769			539.2531623736766
770			540.3221648454592
771			550.430742214315
772			568.3367511353872
773			591.2180491521209
774			615.9998222038829
775			639.8330294831353
776			661.3896060223933
777			679.969426423766
778			694.9021197746457
779			706.1217226752291
780			714.1481179757982
781			719.5251518373643
782			722.773921697525
783			724.36414034002
784			724.7584692891677
785			724.3655021815983
786			723.2830041057847
787			721.4978822325369
788			718.9974532687297
789			715.7784419769338
790			711.8455035586094
791			707.2044379648856
792			701.9678538202332
793			696.4548942137089
794			691.0083060647861
795			685.918553911315
796			681.2245965529049
797			676.889859617447
798			672.8847349973738
799			669.2738299225648
800			666.189374560678
801			663.7632721276588
802			662.0036324763172
803			660.7172153258631
804			659.6923037532722
805			658.7651241430957
806			657.9607991392702
807			657.3509669655386
808			656.9947403864383
809			656.8199338068882
810			656.6759873854428
811			656.4069089727926
812			655.6726385993104
813			653.8857838576686
814			650.4416018539846
815			644.8172841887049
816			636.7485028954818
817			626.0217755130748
818			612.5311102065892
819			597.0375636230439
820			580.7211631650789
821			564.756415770775
822			550.0957165579905
823			537.4496037897126
824			527.5157826656094
825			520.7633128392534
826			517.0943640233911
827			516.3247576791872
828			518.1933491520274
829			521.966688446873
830			526.7322713221836
831			531.6124022381204
832			536.3585710880579
833			541.265529687065
834			546.6440512799219
835			552.5934027818889
836			558.8071218463962
837			564.9328272245738
838			570.7682248510483
839			576.800770199178
840			583.7159375595766
841			592.1377798002674
842			601.9424988044799
843			612.5073484321954
844			623.2044324660374
845			633.6085063439185
846			643.5904983440506
847			653.0448277754142
848			661.8704383963368
849			669.9815004814268
850			677.2953840066587
851			683.7317547253379
852			689.2295301400113
853			693.737239205651
854			697.2043729386346
855			699.6046413682503
856			700.938241494793
857			701.2073966893788
858			700.6292667557638
859			699.9410562020742
860			699.9570713459208
861			701.3783206289305
862			704.2501009087393
863			708.3823650463546
864			713.5768975738234
865			719.5108696689867
866			725.7618411533086
867			731.905169792656
868			737.5633405629677
869			742.43991321038
870			746.2464523729404
871			748.8353929792828
872			750.6150983942347
873			752.131051150798
874			753.9008287839947
875			756.1691158696269
876			759.0262599859489
877			762.5547555807127
878			766.6347269289339
879			770.9019551617956
880			774.97778968154
881			778.5663041149313
882			781.5896375778176
883			784.0054397209874
884			785.7985189521871
885			787.121970568138
886			788.1932645494512
887			789.2180757013183
888			790.2019034085874
889			790.9842147838294
890			791.4003853186424
891			791.3648929037296
892			790.9305271093775
893			790.1640209267488
894			789.0104904632901
895			786.938188995091
896			783.2985080439419
897			777.4604284235719
898			768.9589329793017
899			757.4202774025317
900			742.4861085943336
901			724.2313357902838
902			703.2290131789223
903			680.0803813747295
904			655.6129740665256
905			631.2064032581906
906			608.3228879200932
907			588.3052402970949
908			571.8331890393354
909			559.3576145030503
910			551.2501220726122
911			546.7697842750144
912			544.3538902438598
913			542.4281192141116
914			539.8504756142597
915			536.1350997393187
916			530.8510389324214
917			523.8253130892452
918			515.7270543442706
919			507.3969472955582
920			499.65177988717113
921			493.1295473070722
922			488.38724762212706
923			485.9606988356891
924			485.9606960476622
925			488.10047429073455
926			492.07707347003884
927			497.48332625470533
928			503.71316314357813
929			510.1381408597127
930			515.9718568287782
931			519.7736552164873
932			519.9335154619228
933			514.9579389902746
934			504.46911660570646
935			488.7097706408507
936			467.93994819192267
937			442.7230046626715
938			413.9620828817755
939			382.57949032149384
940			349.7753885006338
941			317.3829381922621
942			287.323012070976
943			261.28256347081356
944			239.7935891173093
945			223.03225634589046
946			211.1746328132966
947			204.39678617626728
948			202.874784091542
949			nan
950			nan
