Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:00:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			957.405934086519
433			962.3262974273847
434			969.9694575857817
435			979.3100931745375
436			989.1767462803729
437			998.3902849962739
438			1006.180658236402
439			1012.973669361089
440			1019.412478773378
441			1026.0977209511075
442			1033.2757990925497
443			1041.0172526885801
444			1049.384333079811
445			1058.1969052545212
446			1066.9765367624993
447			1075.2264861967158
448			1082.5652988371028
449			1088.9773614870091
450			1094.5194614366853
451			1099.2377722347546
452			1103.081114936282
453			1105.945995048728
454			1107.7346990484757
455			1108.607474486359
456			1109.0678207989738
457			1109.643003380456
458			1110.7190314110117
459			1112.1911695955812
460			1113.8481804437974
461			1115.474906423589
462			1116.8161514125047
463			1117.5932930779736
464			1117.5319286780382
465			1116.5848366340256
466			1115.033856404649
467			1113.1865992309088
468			1111.359802683943
469			1109.9051788949996
470			1109.1828168624927
471			1109.5277382911008
472			1110.9865940197499
473			1113.4214209030376
474			1116.6901844815375
475			1120.5831937882574
476			1124.7834193659903
477			1128.9643033838618
478			1132.783720200705
479			1135.833320926415
480			1137.6871509506088
481			1137.9456261832238
482			1136.5548972057832
483			1133.704300760262
484			1129.5917090893536
485			1124.7101044452452
486			1120.0682344824997
487			1116.726811415397
488			1115.640778224106
489			1117.2629870197582
490			1121.8974581446955
491			1129.7813504113085
492			1140.14064381221
493			1151.4172042452903
494			1162.0361473202993
495			1170.870926300503
496			1177.6626922599594
497			1182.2518661648885
498			1184.566890172761
499			1185.0048125201413
500			1184.1180071277072
501			1182.4564985257166
502			1180.5269554895472
503			1178.798881208126
504			1177.7393341634481
505			1177.590226078504
506			1178.1086440599545
507			1178.9887055704548
508			1179.8957235992718
509			1180.3222166418598
510			1179.6965632261251
511			1177.457799769166
512			1173.2709512950623
513			1167.0156558467957
514			1158.5811385835802
515			1148.1940313437096
516			1136.8927793619469
517			1125.8354412985614
518			1116.0975750717582
519			1108.194521955293
520			1102.408678560625
521			1099.0010904721057
522			1097.7114315938984
523			1097.7299714123353
524			1098.2210420325678
525			1098.510162849067
526			1098.357732673025
527			1097.596757798972
528			1096.1025585745845
529			1094.0771489544125
530			1091.8746173275374
531			1089.8395005578118
532			1087.9928854512677
533			1085.9772341667344
534			1083.4135647589019
535			1080.045132341912
536			1075.9860264533534
537			1071.4203956370657
538			1066.5476455204184
539			1061.7016989555837
540			1057.2864785262689
541			1053.7021604138313
542			1051.1793014033276
543			1049.727758255042
544			1049.3425984213566
545			1049.991383059981
546			1051.5476805311778
547			1053.864999390952
548			1056.795499851634
549			1060.1777084894743
550			1063.8422371135457
551			1067.6202857301932
552			1071.3774341596704
553			1075.0289906678995
554			1078.4941505302247
555			1081.6647150263898
556			1084.3270126409025
557			1086.2419913235394
558			1087.1969330907637
559			1087.2857631385302
560			1086.800483244916
561			1086.03652429018
562			1085.297069451161
563			1084.8977619730852
564			1085.155370563533
565			1086.2158722240947
566			1087.4853765148616
567			1088.1696939414398
568			1087.5293479547204
569			1085.561486882289
570			1082.7910573687002
571			1079.7537618292824
572			1076.9186631683872
573			1074.6359294032798
574			1073.2434313945212
575			1072.9496744894948
576			1073.3341402962776
577			1073.7854005896556
578			1073.724693266291
579			1073.0842012597693
580			1072.2007368285977
581			1071.4203103179661
582			1070.8454947305154
583			1070.0975640435736
584			1068.741287924666
585			1066.3872201411432
586			1062.895092870598
587			1058.2089986510666
588			1052.285246188966
589			1045.3010138740128
590			1037.6260144966616
591			1029.6372705633669
592			1021.8783028696823
593			1015.2565033250245
594			1010.7273399791617
595			1009.1064389885694
596			1010.3603613887406
597			1014.1369444928735
598			1020.072585439944
599			1027.5731335213295
600			1035.8242343590537
601			1044.003196950047
602			1051.4304519172858
603			1057.770999038829
604			1062.7406422293102
605			1066.0858832236906
606			1067.7603283916062
607			1067.8032000646522
608			1066.25610464147
609			1063.2129576397056
610			1058.8221359766071
611			1053.2346181005196
612			1046.632150682799
613			1039.2777242216234
614			1031.447583375538
615			1023.410043065162
616			1015.3742583075132
617			1007.5226500584365
618			1000.0334779429365
619			992.9685670857875
620			986.2583632576918
621			979.8262474770586
622			973.5637614791193
623			967.2707474688789
624			960.7306387792314
625			953.7560812116471
626			946.3993223906466
627			938.8300316407016
628			931.2212448306584
629			923.832038469227
630			917.0260263697237
631			911.1730851987128
632			906.5536596022374
633			903.169136602671
634			900.9666259355488
635			899.888126540465
636			899.8298748618131
637			900.6639908782226
638			902.2614550804212
639			904.4573770497983
640			907.0402761159944
641			909.7955538999375
642			912.4811361850137
643			914.7627987349499
644			916.287020296039
645			916.7329328058804
646			916.0961834094071
647			914.5501822332665
648			912.2711039954677
649			909.4703505981603
650			906.4078447330193
651			903.3470417713922
652			900.4831055802975
653			897.767267081872
654			895.0963149791912
655			892.3984367221657
656			889.9280417930473
657			888.1329408254848
658			887.4614439847952
659			888.2594851006894
660			890.7247844460936
661			895.0434615761158
662			901.2848699403944
663			909.078733021846
664			917.9513270347188
665			927.4192832296573
666			936.8930620629375
667			945.7173509173502
668			953.2426179803053
669			959.1957333863318
670			963.8707651086006
671			967.6087240380768
672			970.7168186983351
673			973.369634470795
674			975.7092352122036
675			977.8758720522795
676			979.9889330801706
677			982.1544453669752
678			984.476603154657
679			986.962420356025
680			989.4681044531958
681			991.8368696320942
682			993.8565881414548
683			995.0916571194786
684			995.0500730806087
685			993.2624812808567
686			989.5280283366443
687			983.8215938488012
688			976.1252734055016
689			966.6847978255137
690			956.1623633826212
691			945.2569224769209
692			934.6616288289666
693			925.0458566017722
694			917.0728851913469
695			911.3509842716135
696			907.8276561043135
697			906.0137746082823
698			905.4136054586849
699			905.6049863470579
700			906.282602415779
701			907.1515260552495
702			907.9777564526886
703			908.7774345553843
704			909.6308876398582
705			910.6281929403385
706			911.9759998300223
707			913.9577278903831
708			916.8537496365424
709			920.6684393808986
710			924.9712795376481
711			929.2935007934652
712			933.1344902476874
713			935.8647170304147
714			936.8220302092781
715			935.3289422961705
716			930.5288461576857
717			921.4491772024998
718			907.1324555784552
719			887.6283383949318
720			864.5389930220923
721			839.5991415223034
722			814.4562229792524
723			790.4147874684568
724			768.6951957316863
725			750.4354512504414
726			735.8520704665826
727			724.58368365572
728			716.2587420531709
729			710.437638420944
730			706.5796323463302
731			704.1357762395214
732			702.8042235529541
733			703.2092565700138
734			706.1920902636148
735			712.4884222215967
736			721.7250138143913
737			732.8653774565985
738			744.8690942659027
739			756.9312943310936
740			768.5793616405825
741			779.3657457633947
742			788.9321293995488
743			797.2336775738942
744			804.2943576569614
745			810.1506385368409
746			814.9599874552353
747			818.9477467656884
748			822.3353832272215
749			825.1586334250268
750			827.2085000410543
751			828.2593085749686
752			828.1937180906933
753			827.2446824112983
754			825.7158266907334
755			823.8406328921544
756			821.2393952531777
757			817.2155410193493
758			811.0619421233501
759			801.8079041237046
760			788.1636516062345
761			768.820894839318
762			743.1756723774531
763			712.6819519805134
764			679.1675552218586
765			644.5872617470743
766			611.8793513332123
767			584.4412414884898
768			565.6061312331371
769			556.8931995655014
770			557.83860620964
771			567.8764646701603
772			585.8037587563698
773			608.7658597583841
774			633.644015030139
775			657.5499739975787
776			679.1483187530481
777			697.7447231475599
778			712.6738753573223
779			723.85786565397
780			731.7881473756254
781			736.9796250582582
782			739.9614643305847
783			741.2950436756945
784			741.5461619858045
785			741.1998873955205
786			740.2771784680776
787			738.6334677204254
788			736.1320044812221
789			732.7741757876223
790			728.677810659166
791			723.9646738825476
792			718.7915101415034
793			713.3827042662194
794			707.9703713538346
795			702.7655737951322
796			697.8780993968132
797			693.3873207925344
798			689.3724851769347
799			685.9112262116095
800			683.0800194468779
801			680.9533979537214
802			679.4744312530548
803			678.3723631589944
804			677.3568160428787
805			676.2261755487295
806			675.1285539253594
807			674.2981833683091
808			673.9382589733468
809			673.9266288593034
810			673.9469359455001
811			673.6787646012745
812			672.740424724181
813			670.6678915350843
814			666.991367273179
815			661.2753849208341
816			653.1927813614891
817			642.4376978631622
818			628.8214935168432
819			613.101038095854
820			596.4900862343841
821			580.1973422268017
822			565.2154312338006
823			552.3016905344057
824			542.2008655087392
825			535.3964880487081
826			531.7244531190819
827			530.9220081125167
828			532.673134139671
829			536.3349418540253
830			541.1406230404709
831			546.34621220782
832			551.6208565822091
833			556.990400154898
834			562.4922372636626
835			568.1442364737093
836			573.9268103681515
837			579.8161324038074
838			585.8500148200211
839			592.3495406912876
840			599.7171167503151
841			608.3159439053327
842			618.0319106315399
843			628.4324541354013
844			639.0810899922295
845			649.6380148660573
846			659.9047236136637
847			669.6939197291713
848			678.8298574941122
849			687.1756640426183
850			694.6026352532223
851			700.992900774788
852			706.3194392366407
853			710.6005857000054
854			713.8554136104444
855			716.1139738969925
856			717.4183229443776
857			717.811685175935
858			717.5135388797183
859			717.1698134942219
860			717.4896640904273
861			719.0771194688882
862			721.9277900224542
863			725.8189163253127
864			730.5317939249773
865			735.9164569988546
866			741.8778868702868
867			748.3194623845372
868			754.8906169072203
869			760.8039115304962
870			765.2287729962056
871			767.6452571262577
872			768.7592817607335
873			769.5791223262046
874			771.0388300317281
875			773.3465909070356
876			776.3000715872845
877			779.6943874165449
878			783.3945526954308
879			787.3499782073033
880			791.5149215176883
881			795.7428741456641
882			799.6217029117557
883			802.6960193961532
884			804.6096372369695
885			805.6210670458983
886			806.2239591035817
887			806.8910129734795
888			807.7352855996668
889			808.5715341589338
890			809.2061055003131
891			809.4973548173765
892			809.394574640198
893			808.8562250371717
894			807.7624732775799
895			805.6864986145818
896			802.1262486922575
897			796.5699653517347
898			788.4142902143144
899			777.005500380545
900			761.712308955912
901			742.5920021538831
902			720.4935556360278
903			696.310126598151
904			671.0915696910218
905			646.2700281845564
906			623.3348468403595
907			603.6330538919699
908			587.7213723818433
909			575.8837694041923
910			568.3304499415555
911			564.237247499406
912			562.015946866084
913			560.0692606014301
914			557.2995356329994
915			553.3674092533643
916			547.996943915308
917			541.0928830485633
918			533.1497757056198
919			524.7823242902133
920			516.6179463161556
921			509.3791926818393
922			503.83171183859514
923			500.7181134435181
924			500.305402090837
925			502.4157085121551
926			506.8516157590754
927			513.1370037722743
928			520.2637869998666
929			527.1640410423522
930			532.755804881767
931			535.8989790838555
932			535.438414083801
933			530.2837168518585
934			519.9645322335994
935			504.35536185797196
936			483.3530443848387
937			457.38494453131517
938			427.4727598381644
939			394.67100277743555
940			360.35519973741333
941			326.6322019587933
942			295.71019712620836
943			269.4853544182809
944			248.31327849840167
945			232.07494309764752
946			220.65118898846467
947			213.9228569432994
948			211.77078773459786
949			nan
950			nan
