Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:12:04
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			318.4480469792943
434			320.7495092458682
435			323.66142234984255
436			326.75079109634646
437			329.5799816168037
438			331.86653647427386
439			333.78162112515884
440			335.5788509685931
441			337.4921851283235
442			339.5918504271892
443			341.8667862040621
444			344.30425839972753
445			346.8540070487397
446			349.4195902055289
447			351.9017281856725
448			354.2105154276788
449			356.28579345971616
450			358.0732907955396
451			359.52214503340167
452			360.6127629401698
453			361.342354793535
454			361.7099835224401
455			361.78415301990805
456			361.7257677162138
457			361.70212886445387
458			361.83400608935335
459			362.080511422579
460			362.3656736917749
461			362.61357176496125
462			362.748795613436
463			362.69623425031244
464			362.38209530557003
465			361.7987466876497
466			361.0343863005324
467			360.1847173681095
468			359.3465489341499
469			358.62092784263183
470			358.1099159464236
471			357.90870256078546
472			358.03341622797296
473			358.4495710695713
474			359.12160340487776
475			359.997856176364
476			361.00113984140626
477			362.0519983539288
478			363.05982973702316
479			363.8866188106197
480			364.38174540160406
481			364.4028183997252
482			363.9153358170662
483			362.96068374859914
484			361.58310027301275
485			359.93492137371373
486			358.35740634246434
487			357.2108489322254
488			356.8146573881009
489			357.29415478152725
490			358.71713268621045
491			361.1318088000461
492			364.2904088482384
493			367.7156329041751
494			370.92527907615136
495			373.5685230674098
496			375.54880441700703
497			376.798651988933
498			377.27733027311575
499			377.08643853892573
500			376.3747548013289
501			375.2926398050178
502			374.01791328585267
503			372.75193348139805
504			371.6964390967386
505			370.9839604172848
506			370.597996289293
507			370.50268916424744
508			370.6393720687581
509			370.812547094468
510			370.77592575784126
511			370.28811702388003
512			369.2123139311966
513			367.5110291436982
514			365.1509961823215
515			362.18888641940464
516			358.8977651434252
517			355.58258134628403
518			352.5335098085769
519			349.94040186077603
520			347.95139316417254
521			346.70663629046703
522			346.1475877766003
523			346.00632477921516
524			346.0050313380165
525			345.9222331193561
526			345.68846413861013
527			345.2596377306732
528			344.60415304973344
529			343.78680836649914
530			342.9172753156674
531			342.1023414133885
532			341.3513084704616
533			340.5593633364937
534			339.61522596440096
535			338.43831137956664
536			337.04115521704784
537			335.4538857002989
538			333.71520042822516
539			331.9393506664464
540			330.27990410562893
541			328.88903015710184
542			327.85117293010063
543			327.1626558579498
544			326.8138985736798
545			326.7942886944374
546			327.0896872969511
547			327.68520282889284
548			328.5620464880304
549			329.66202283721293
550			330.90405961180517
551			332.2071167451131
552			333.50588993193657
553			334.7578357511954
554			335.92218989533734
555			336.9535512420781
556			337.7886659316973
557			338.35998409599665
558			338.6075285028825
559			338.5595003713946
560			338.3010599119518
561			337.91831151464544
562			337.49681113401607
563			337.1212332381458
564			336.8761726743793
565			336.7971621898139
566			336.7071981535385
567			336.37173847143816
568			335.5726180422875
569			334.3121619881154
570			332.75067864930674
571			331.0519165885473
572			329.3796951190461
573			327.89795978356295
574			326.7706691806298
575			326.1131695648228
576			325.8044357063836
577			325.6517032060294
578			325.47188207774724
579			325.233257884794
580			325.0239940283236
581			324.9348082010665
582			324.9622368889163
583			324.9166112791927
584			324.58640213290175
585			323.7768431196677
586			322.3843994706491
587			320.3364232318263
588			317.56836076023734
589			314.1623664742995
590			310.3284817358049
591			306.28133512479997
592			302.2943191667502
593			298.76925114385847
594			296.12491634264103
595			294.72437293862305
596			294.59232594919297
597			295.6264687228502
598			297.71890325277997
599			300.64796462073184
600			304.08332546978914
601			307.6904815024636
602			311.18613451322847
603			314.4102663369636
604			317.2210355255234
605			319.48658716012955
606			321.14244102465125
607			322.1519692491298
608			322.48093315966827
609			322.15206322807785
610			321.2474030912282
611			319.85177862895296
612			318.0565147885884
613			315.9700973757527
614			313.7038118274527
615			311.3632815590072
616			309.01188840595825
617			306.69392544762815
618			304.45245782153063
619			302.2977764112681
620			300.20319113431594
621			298.1400239404775
622			296.07127389439466
623			293.93596952546966
624			291.6688500341825
625			289.213490278486
626			286.58593552850755
627			283.83774663971303
628			281.02202845910097
629			278.2355778354261
630			275.6282763469808
631			273.35319424661185
632			271.5363101926101
633			270.2190680652938
634			269.42646955525953
635			269.17341283662023
636			269.3843283501044
637			269.9359707708316
638			270.70566740315877
639			271.6096264168504
640			272.61455565789856
641			273.6905307990431
642			274.77080972255027
643			275.66516872032884
644			276.15752596281806
645			276.05303068215153
646			275.36262987862654
647			274.2128518075674
648			272.73143188688755
649			271.04273541324216
650			269.26648578674417
651			267.52206742359715
652			265.9142992234037
653			264.4959729794205
654			263.3082688056284
655			262.39314994407255
656			261.80071606434467
657			261.5858905275717
658			261.8037622837853
659			262.5145624682317
660			263.7859667252405
661			265.686233011263
662			268.2415079859536
663			271.3193872642512
664			274.75015855726195
665			278.3609849001704
666			281.9446332082356
667			285.27256191412624
668			288.11827560864725
669			290.38687285386777
670			292.1817503786195
671			293.62271663580276
672			294.8169496956498
673			295.82207248875534
674			296.6835561547815
675			297.44684416720264
676			298.15706158376435
677			298.8591295437905
678			299.5973428077432
679			300.37849473120565
680			301.15118321945835
681			301.8589921295128
682			302.42272507732037
683			302.67119726737945
684			302.4100078790481
685			301.45367561490434
686			299.72246033405145
687			297.2058290272904
688			293.8958499992501
689			289.8732212220516
690			285.35864924981365
691			280.58519741934333
692			275.7975907161876
693			271.2883768836644
694			267.36236077145725
695			264.3025049953407
696			262.1294068793084
697			260.6902954478971
698			259.8293812680752
699			259.3947834197184
700			259.24082850279274
701			259.2223949397502
702			259.22758520221777
703			259.2809068014971
704			259.4418687567681
705			259.76995203438787
706			260.3243019277617
707			261.16384266818994
708			262.3464174922214
709			263.8622853209748
710			265.59521209504936
711			267.4195969664448
712			269.17461010530394
713			270.5567980272334
714			271.226619241273
715			270.84601714535853
716			269.0942775724911
717			265.66191340271536
718			260.2455909616959
719			252.89460803564484
720			244.2018468304527
721			234.8066012684362
722			225.31921486588524
723			216.23630018995422
724			208.0265455156621
725			201.12620603981196
726			195.6086465335957
727			191.31965465881052
728			188.10169899770057
729			185.80746797970602
730			184.3048364694294
731			183.46291272576866
732			183.21613101575974
733			183.74376593166713
734			185.28244247801092
735			188.0378449293056
736			191.8904855889057
737			196.52639310370998
738			201.63001349021465
739			206.93460346915882
740			212.24226976199293
741			217.36031428020848
742			222.1294956876747
743			226.50810859482843
744			230.4802441185924
745			234.0340322965916
746			237.19669464098467
747			240.01738137722992
748			242.5441241299919
749			244.77030982696215
750			246.61732088678542
751			248.00163500479465
752			248.87825924164028
753			249.32678471311922
754			249.45193714168133
755			249.33524447376573
756			248.85544103680994
757			247.7864668165059
758			245.89829104494913
759			242.8577102264622
760			238.20661701737305
761			231.47963072360383
762			222.45752363198014
763			211.6402857838533
764			199.65856395043383
765			187.19209141204684
766			175.30085760225774
767			165.22237094204704
768			158.17182365026954
769			154.73127737990993
770			154.79067897809796
771			158.2043172693562
772			164.58446393837286
773			172.9160167757012
774			182.08354467486248
775			191.04777190027156
776			199.28246169519184
777			206.47318702864317
778			212.31782344827084
779			216.7674258535273
780			220.01845339631632
781			222.27737974281513
782			223.73589041380157
783			224.55226757291638
784			224.880209607925
785			224.85440225765248
786			224.50023026324342
787			223.80409584292738
788			222.75306366743038
789			221.34643530953326
790			219.59382733239136
791			217.50556562476774
792			215.13803604924485
793			212.63669000713008
794			210.1571577716991
795			207.83337320369807
796			205.69489901472113
797			203.73995277097367
798			201.96857566738967
799			200.40550280581039
800			199.093193308131
801			198.073511896944
802			197.32099404976526
803			196.70066410273714
804			196.06749724266243
805			195.32688981713477
806			194.58289715555344
807			193.98849423110792
808			193.67836668939958
809			193.59548195865287
810			193.5683675697069
811			193.42388763655416
812			192.98337731663048
813			192.06074249320133
814			190.4693771907304
815			188.048306010611
816			184.71741086204486
817			180.4124790386612
818			175.1090200243114
819			169.1029532390542
820			162.8450249619782
821			156.78353587081008
822			151.27377762800788
823			146.56976467501116
824			142.92013818655715
825			140.47799679572603
826			139.15955673525713
827			138.84495248792962
828			139.399496145611
829			140.59754166470182
830			142.17896013847277
831			143.8920972189829
832			145.63817033431715
833			147.45039204536633
834			149.3661523032894
835			151.4044097368989
836			153.54876645954457
837			155.77882306796886
838			158.09721730560142
839			160.61245778992594
840			163.46344739617427
841			166.77578311858503
842			170.5130661893489
843			174.53081820060555
844			178.68294938081624
845			182.84175223633682
846			186.90638474100447
847			190.7781391266168
848			194.37965912925756
849			197.7054445281978
850			200.76509493745854
851			203.56227449577014
852			206.05087409927373
853			208.15993530979384
854			209.82038065476942
855			211.01922939805
856			211.8048506461244
857			212.22889505032325
858			212.3948439555492
859			212.53158451801855
860			212.88659655509923
861			213.66597344274507
862			214.83628448092892
863			216.27813045128983
864			217.87884980696222
865			219.63431535026484
866			221.62715827152851
867			223.94018455623495
868			226.4741097307411
869			228.81639203105118
870			230.52356039646887
871			231.31208645054778
872			231.5296372659681
873			231.6795636137162
874			232.220964421688
875			233.18018401158824
876			234.33881855630167
877			235.47979639277062
878			236.52235064475212
879			237.55028977672134
880			238.6571114690483
881			239.86429034869514
882			241.00344441408095
883			241.8752747566445
884			242.32155088613146
885			242.4385192150008
886			242.41977105446827
887			242.4483857047602
888			242.5276905023249
889			242.5119204178177
890			242.25207510929522
891			241.7075215790767
892			241.027108685488
893			240.37878727303672
894			239.82730975244803
895			239.0327849042082
896			237.55615805678693
897			234.98792077436212
898			231.19741240932498
899			226.207291107876
900			220.04382802620773
901			212.79401198246478
902			204.6146421485853
903			195.66675256010814
904			186.2371548399751
905			176.91951524522744
906			168.35341440734268
907			161.09381225192524
908			155.22575713468942
909			150.67211806939198
910			147.34695708025032
911			145.04255705772823
912			143.46124753125733
913			142.30336816268508
914			141.2757937051843
915			140.095317158363
916			138.47958988670283
917			136.25972986666244
918			133.63724960582115
919			130.88911722370912
920			128.28206153400512
921			126.00620172487471
922			124.21695110908801
923			123.06698287203346
924			122.65643644032296
925			123.0363119483071
926			124.25445527672075
927			126.21474985175965
928			128.54629544978954
929			130.84728244199997
930			132.72283718619147
931			133.8068142753892
932			133.7405051011842
933			132.1918533844361
934			129.0839962528904
935			124.4820059981602
936			118.45649983941112
937			111.19253429481921
938			103.00336888180478
939			94.20922260986535
940			85.1717748004082
941			76.3471584883859
942			68.20459474126618
943			61.152918031717576
944			55.30280921859672
945			50.67309132144417
946			47.28256162761212
947			45.15001742445278
948			44.29425599931835
949			nan
950			nan
