Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:50:46
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			981.7927401999995
432			983.1511726157761
433			988.2416742702018
434			996.1253950969201
435			1005.7386507939573
436			1015.8746246920757
437			1025.3190079519343
438			1033.2857004698224
439			1040.2403726819498
440			1046.8762153081038
441			1053.8363322121784
442			1061.3466151464559
443			1069.4258243281145
444			1078.0852525670657
445			1087.1299450148751
446			1096.1111241652422
447			1104.564436150422
448			1112.1311414035338
449			1118.787648307055
450			1124.5766914343517
451			1129.5294649744883
452			1133.5713111721461
453			1136.5706892664175
454			1138.4026374076323
455			1139.2347152434954
456			1139.6237215959227
457			1140.1534055882344
458			1141.2505391884893
459			1142.7965330702384
460			1144.5544426773174
461			1146.2841620591369
462			1147.7132953595471
463			1148.5505541963323
464			1148.5092708152852
465			1147.547262027806
466			1145.9764688324428
467			1144.1365669038582
468			1142.3659951390687
469			1140.99845276936
470			1140.3665038137353
471			1140.7793893974142
472			1142.2780471285685
473			1144.7316476750382
474			1148.0056310447812
475			1151.9061550511433
476			1156.14532504311
477			1160.4268973885803
478			1164.4252318346598
479			1167.6896390881516
480			1169.73618505951
481			1170.109722473377
482			1168.7325194019254
483			1165.7923139346724
484			1161.486254070526
485			1156.3414787585734
486			1151.4618539640085
487			1148.0093522356212
488			1147.0135131650413
489			1148.8752116938244
490			1153.8089714920438
491			1161.9661892277888
492			1172.5436704336403
493			1183.9979872142135
494			1194.7700613900147
495			1203.7434935317785
496			1210.6586299674689
497			1215.3538339358602
498			1217.7533869591773
499			1218.238981205402
500			1217.3439236521453
501			1215.6009531219781
502			1213.531009925214
503			1211.6449204062471
504			1210.451862312207
505			1210.2214109089052
506			1210.7071883052465
507			1211.5958039512896
508			1212.5423765089772
509			1213.0131152747254
510			1212.4041078627863
511			1210.1236868561284
512			1205.8397019215454
513			1199.4664564986995
514			1190.9290149432488
515			1180.463681742555
516			1169.0556170649813
517			1157.8003182494826
518			1147.7266227830787
519			1139.4107181809686
520			1133.240574782249
521			1129.5801594459197
522			1128.2011990136634
523			1128.2513371744067
524			1128.8487238555579
525			1129.2757679239382
526			1129.2580449009104
527			1128.5951214287047
528			1127.132807935512
529			1125.0739486977916
530			1122.7875856752194
531			1120.6334456297084
532			1118.6527092961046
533			1116.5136733296245
534			1113.8635062854846
535			1110.4549478874274
536			1106.361012443584
537			1101.7152213717056
538			1096.674855547737
539			1091.6066760128992
540			1086.986452564372
541			1083.285111827476
542			1080.748102771999
543			1079.3274944521847
544			1078.9556999990803
545			1079.5583603814273
546			1081.0379751566081
547			1083.2921050761126
548			1086.2153427075966
549			1089.6722681382466
550			1093.5100382385856
551			1097.5753785224738
552			1101.7041396701916
553			1105.7164425336937
554			1109.4311784420022
555			1112.6731327506945
556			1115.2897840896212
557			1117.1340719037623
558			1118.0785069929598
559			1118.2234959299838
560			1117.8166548745132
561			1117.1084923050353
562			1116.3780745346992
563			1115.95036815527
564			1116.1544857257734
565			1117.149472780482
566			1118.3576467218259
567			1119.001875780745
568			1118.3566444575652
569			1116.3913726423793
570			1113.5734076517422
571			1110.3807063394943
572			1107.270296074144
573			1104.661862881817
574			1102.971230618028
575			1102.4718980478322
576			1102.7453258621572
577			1103.1629399549793
578			1103.1284796094053
579			1102.5511869453155
580			1101.7406236019306
581			1101.0155141286361
582			1100.461849253283
583			1099.7054825682706
584			1098.3182477534576
585			1095.9104140015197
586			1092.301434479854
587			1087.3815824381
588			1081.0565949692862
589			1073.5123178112165
590			1065.178770321444
591			1056.4949997672547
592			1048.0643621832257
593			1040.8492996611903
594			1035.8596982120773
595			1033.9584769113153
596			1035.1162292519796
597			1038.9685858084267
598			1045.1391326132637
599			1053.008705725582
600			1061.7262828919359
601			1070.432051519517
602			1078.413054741809
603			1085.3098947939134
604			1090.8153035476728
605			1094.6536707875912
606			1096.762968251776
607			1097.1694613297207
608			1095.901695712615
609			1093.0377469175116
610			1088.7072582127469
611			1083.0423768645064
612			1076.2259136284815
613			1068.5744567543056
614			1060.4264190218905
615			1052.1074366893126
616			1043.8478266223801
617			1035.8348313357117
618			1028.2506390351245
619			1021.1375171484981
620			1014.3798529102108
621			1007.8535624329547
622			1001.4150984992749
623			994.8648580370315
624			987.9932072427569
625			980.6244121400405
626			972.8607864752365
627			964.9409068822648
628			957.1047989978015
629			949.609740702838
630			942.7339709395822
631			936.7569687192831
632			931.9058289240552
633			928.2441905450587
634			925.803900063498
635			924.6032632953503
636			924.5393418052818
637			925.445302415703
638			927.1530688881636
639			929.4685424727276
640			932.1638255728842
641			935.0087576686309
642			937.7463772353459
643			940.0298360216168
644			941.4934627118532
645			941.8067674550557
646			940.9802827662969
647			939.2160679853323
648			936.7186261831944
649			933.706608409579
650			930.4181526845886
651			927.0928147724478
652			923.9208873002488
653			920.9166980773057
654			918.0553021727914
655			915.3342856868694
656			912.9853242761881
657			911.378873891998
658			910.8859823653787
659			911.8159655420069
660			914.3887678608774
661			918.8173382951607
662			925.2003305579332
663			933.2060712464585
664			942.4016286996135
665			952.3374800407003
666			962.3814679519185
667			971.7882926209905
668			979.8185868555681
669			986.1571344427196
670			991.1278697388036
671			995.1076250303906
672			998.4287658278128
673			1001.249192831934
674			1003.6840249069544
675			1005.8512269052407
676			1007.9015187303062
677			1010.0065971336028
678			1012.3361992813054
679			1014.9214873533296
680			1017.578580019831
681			1020.1050680672157
682			1022.2505428475837
683			1023.5707702086914
684			1023.57259833888
685			1021.7834689983645
686			1017.9749612221659
687			1012.0784408405796
688			1004.0327794521525
689			994.0762440811449
690			982.9200577065976
691			971.3171851341671
692			960.0108668522241
693			949.7044653112722
694			941.0911221093467
695			934.8068930027188
696			930.8021283656444
697			928.5740714742495
698			927.6131182578217
699			927.4866737442717
700			927.8844492038738
701			928.5070284185842
702			929.119711892572
703			929.7535018515108
704			930.5075795335254
705			931.4886867180983
706			932.8939601519609
707			934.9800674485169
708			938.0007728956103
709			941.9619055882741
710			946.4786217636441
711			951.1317152994455
712			955.4333263617831
713			958.6176522772994
714			959.8485626065425
715			958.2875198028322
716			953.0678731333713
717			943.3047721107191
718			928.1295091257946
719			907.6458548251261
720			883.4566634236942
721			857.2927822144267
722			830.8183128425845
723			805.435148338708
724			782.4808018084935
725			763.2007071568086
726			747.8100334411237
727			735.8778464344632
728			726.9630987873574
729			720.6167059183049
730			716.3776401217278
731			713.7839062375277
732			712.5858444215794
733			713.3296225452742
734			716.7478199607391
735			723.4790042559425
736			733.1737252617464
737			744.8916045523116
738			757.6872079345447
739			770.7517676672538
740			783.4692910461288
741			795.2383348119098
742			805.5969348565757
743			814.5731272335743
744			822.3024920517045
745			828.9208242507175
746			834.5659980532652
747			839.3770540743919
748			843.489430473827
749			846.8934155180694
750			849.3880356059699
751			850.759291433116
752			850.9038733002417
753			850.0763844858373
754			848.6036365610287
755			846.7421193359223
756			844.1335738444825
757			840.1020674500135
758			833.958734520625
759			824.6720656748677
760			810.7957372316696
761			790.8592400436581
762			764.1751889733113
763			732.3443559869227
764			697.3831912271213
765			661.4244470864151
766			627.5018291306003
767			599.0696443902158
768			579.517174290998
769			570.4036646640644
770			571.2878344373064
771			581.625378666824
772			600.1931659317594
773			624.0083629546733
774			649.8067270019369
775			674.56882238019
776			696.9244149229057
777			716.184148403668
778			731.6884266240031
779			743.3785561207941
780			751.7782925347464
781			757.4351871714501
782			760.8677379466899
783			762.5288171870025
784			762.8622917470632
785			762.2681114882339
786			760.893753762691
787			758.7966508582133
788			756.0316981301511
789			752.6120126880987
790			748.5154950320118
791			743.7197671984502
792			738.3004871773587
793			732.5228837351876
794			726.6738507704974
795			721.0163070443614
796			715.6978383038273
797			710.8313930410867
798			706.5270359702739
799			702.8560021963733
800			699.8616569221357
801			697.584871076478
802			695.9372580711614
803			694.6201937277484
804			693.3157616877496
805			691.8233958686329
806			690.4048893634724
807			689.4358909086566
808			689.2401914698538
809			689.597981964462
810			689.9649691028287
811			689.7947117295911
812			688.6329555808932
813			686.1493181731898
814			682.0221159809344
815			675.9117652981004
816			667.4222123514086
817			656.1462951801749
818			641.8093729668357
819			625.2057562979617
820			607.6462890184774
821			590.4359889195584
822			574.6324484951781
823			561.023839619837
824			550.3839978799384
825			543.2173672763505
826			539.360478602837
827			538.5481266132565
828			540.4510018254214
829			544.3464168047583
830			549.3625517931174
831			554.6571654983923
832			559.9225600333227
833			565.3125820125013
834			570.9953154587938
835			577.0316118504591
836			583.2766201637721
837			589.5622087443501
838			595.8272285442016
839			602.5021861097118
840			610.1587364097417
841			619.3137405901817
842			629.8169419752993
843			641.0729990728122
844			652.4821146046287
845			663.6323846993712
846			674.386509331658
847			684.6289686150459
848			694.2475727457634
849			703.1413389320128
850			711.2116394244022
851			718.3563629124917
852			724.444185913157
853			729.329200740852
854			732.8714356453327
855			735.0951566818308
856			736.2042475476385
857			736.4120738970078
858			736.0440690951795
859			735.6968174654464
860			736.0071041625558
861			737.5313554717796
862			740.3609206314072
863			744.420226266724
864			749.6223602209967
865			755.7041516485925
866			762.2615349563888
867			768.8861688569755
868			775.1424285261014
869			780.5477522112247
870			784.6149438843954
871			787.0806986592664
872			788.5652723471434
873			789.906850082616
874			791.8774381586777
875			794.6018562986067
876			797.8389022062441
877			801.3465681737531
878			804.9939018125827
879			808.7840396934691
880			812.7279541535148
881			816.7472747875435
882			820.528118933796
883			823.7182523038923
884			826.0305112884029
885			827.5809371131282
886			828.6398087104961
887			829.4670822714879
888			830.1442133581425
889			830.6046030661931
890			830.7775606383758
891			830.6252210254262
892			830.1671153994114
893			829.4285611142265
894			828.305472576386
895			826.1863720114189
896			822.3354382561705
897			816.0408634197772
898			806.8174690856781
899			794.3046844516099
900			778.1576625736197
901			758.4644364626955
902			735.8107444404883
903			710.8107581809296
904			684.3945146707026
905			658.2626550794012
906			634.2311253661333
907			613.8934319613193
908			597.6078409714814
909			585.3063032648591
910			576.8760178407126
911			571.5800901640079
912			568.2206328409358
913			565.5923291833868
914			562.6803915407254
915			558.759196384538
916			553.1273808154367
917			545.4392102317727
918			536.5098446272216
919			527.3909378006882
920			519.0808092567537
921			512.1787357939263
922			507.1032189316076
923			504.261026806445
924			503.8372310914158
925			505.8095319030873
926			510.14466269050297
927			516.46848392854
928			523.7562258963794
929			530.9099318682581
930			536.8178682439266
931			540.3112388431289
932			540.2064758538028
933			535.372083306517
934			525.1751483808845
935			509.26006354361374
936			487.3061384057487
937			459.90220176977914
938			428.6559901842397
939			395.22891630448044
940			361.23005048854407
941			328.1492183486305
942			297.45972228094087
943			270.48595546734873
944			247.8170846619181
945			229.81576146699896
946			216.84457403112427
947			209.2661105028269
948			207.4429590306398
949			nan
950			nan
