Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:18:24
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			308.28658349579183
434			310.52249562397077
435			313.3195660255292
436			316.2749232187014
437			318.9824228373011
438			321.1780996294979
439			323.0136165451618
440			324.71618060817497
441			326.4977523010984
442			328.4432918868603
443			330.5747083656876
444			332.9115252336267
445			335.40660174784085
446			337.93075553440946
447			340.34976535215964
448			342.5523014663819
449			344.4996762124842
450			346.16757788078775
451			347.53247656185425
452			348.57801325783714
453			349.2916824948526
454			349.6626682390882
455			349.7479978843579
456			349.69497362472794
457			349.6571479037946
458			349.7490941575896
459			349.94996712387103
460			350.20953274565977
461			350.47431364760985
462			350.65770579261556
463			350.6537230391675
464			350.3578121113447
465			349.74981348759337
466			348.9318079587147
467			348.0154500605859
468			347.1111802933293
469			346.3247866444075
470			345.7609427633067
471			345.5168694152038
472			345.6040503597881
473			345.9790808362111
474			346.5975638210917
475			347.4089390094643
476			348.35286791886267
477			349.3681440638441
478			350.37694085693374
479			351.2307321624495
480			351.76219608205264
481			351.8133546846678
482			351.3487368626459
483			350.41904152964787
484			349.07791930371565
485			347.47740944765303
486			345.94150560507813
487			344.81152622202745
488			344.39210474554875
489			344.813729435973
490			346.1552677459978
491			348.4759092895551
492			351.53726486796825
493			354.8701891228247
494			358.0005529958764
495			360.5796833194607
496			362.5017100916946
497			363.68854146546704
498			364.09175438544804
499			363.8208761261128
500			363.0377886882782
501			361.9054347437619
502			360.60491981283013
503			359.3329190423446
504			358.2862273853257
505			357.5919484546953
506			357.22711451713894
507			357.1492663801017
508			357.29522562298433
509			357.4775217239704
510			357.4625479032951
511			357.0210709256607
512			356.0172807696099
513			354.4040879833885
514			352.1382156536827
515			349.2696418161246
516			346.07271948625964
517			342.85486132124856
518			339.9078528539321
519			337.4173645092168
520			335.5249428034692
521			334.3641000008836
522			333.86855613283626
523			333.76149671275897
524			333.7561739534985
525			333.6312983652675
526			333.342185364894
527			332.8736363308805
528			332.2189776503666
529			331.4373546432863
530			330.61855105278
531			329.84982202180896
532			329.13446177549463
533			328.37748144354083
534			327.4783226332825
535			326.36315937796303
536			325.03926471462495
537			323.5292331155795
538			321.8643386429858
539			320.1523807536912
540			318.54098099492205
541			317.1765335950278
542			316.14420852467714
543			315.44951390287986
544			315.09262026747234
545			315.06881333221276
546			315.3566866941762
547			315.9312715435048
548			316.76526838727796
549			317.8078112744803
550			318.994353162133
551			320.26025144522396
552			321.5445166755522
553			322.7914434884928
554			323.94573955408003
555			324.9521314642626
556			325.7554186644403
557			326.30041813116543
558			326.53869334100494
559			326.5003664010557
560			326.2663044734883
561			325.9181657738193
562			325.53379678223916
563			325.18491747405807
564			324.94269444474924
565			324.8341786363475
566			324.6953125559044
567			324.310301282003
568			323.4785600136092
569			322.20428368915657
570			320.63839376319265
571			318.9350597633721
572			317.2533206983123
573			315.7609034613509
574			314.62643352340535
575			313.96869199498417
576			313.66409797528667
577			313.515513258305
578			313.3355834166692
579			313.09004437977916
580			312.8658679110982
581			312.75265403356565
582			312.75057110310473
583			312.6829724738138
584			312.35245349049643
585			311.5748882430796
586			310.2384199413897
587			308.2556587986252
588			305.54768069318163
589			302.1891137374843
590			298.3884391238354
591			294.35892952423626
592			290.3734801389104
593			286.8352873013426
594			284.1647632638746
595			282.72612132218546
596			282.5423567519876
597			283.5083777426792
598			285.51395377895665
599			288.34472679879605
600			291.68688316898726
601			295.2227714208663
602			298.67705338358576
603			301.8762612861817
604			304.66194738380835
605			306.8890905703017
606			308.50325334021244
607			309.48744497012507
608			309.82648644487904
609			309.54711675881424
610			308.71971764982055
611			307.4167208804696
612			305.7168454521516
613			303.7154118885989
614			301.51044909457573
615			299.1976751135889
616			296.8555677814039
617			294.5548141711188
618			292.36416927452126
619			290.29767471620994
620			288.30763606466445
621			286.3430526760197
622			284.3516124802332
623			282.2772264012372
624			280.0631294989912
625			277.6607906535813
626			275.08921286354365
627			272.4004955825758
628			269.6481940536375
629			266.9271496196724
630			264.3823652404696
631			262.1618556485213
632			260.3851473338407
633			259.0828740028224
634			258.2683795309979
635			257.94883243568603
636			258.0761065592009
637			258.57293589624146
638			259.3615652312238
639			260.3553910490855
640			261.4563173884385
641			262.56547844823706
642			263.57263786082757
643			264.32942400845104
644			264.67947941953304
645			264.482888514259
646			263.7591109092728
647			262.61711538058023
648			261.1668990497025
649			259.52000982291554
650			257.79013160749906
651			256.0911033183236
652			254.52320810740903
653			253.1383087971209
654			251.97746150966645
655			251.08264824188132
656			250.50547050518173
657			250.30323275257396
658			250.5332060757037
659			251.24722588364997
660			252.48925817072927
661			254.3026528050306
662			256.70070210693467
663			259.5835302934113
664			262.8246325249865
665			266.2911598708436
666			269.78042827739205
667			273.0464906572722
668			275.84524390329693
669			278.0711360828357
670			279.8273971979735
671			281.2345366416665
672			282.40033624818443
673			283.38264144333084
674			284.2270523681609
675			284.9780633830134
676			285.6674421951924
677			286.3188061640059
678			286.95547637881225
679			287.5909557702985
680			288.2235112488781
681			288.8500970082368
682			289.4278850468674
683			289.7534037190483
684			289.58263815384305
685			288.68378894141006
686			286.96987125231624
687			284.4486807765339
688			281.1310797104356
689			277.11796765133596
690			272.6524765797834
691			267.9902915257597
692			263.3865184858514
693			259.0938889232992
694			255.36452570181615
695			252.432157088417
696			250.30955857805807
697			248.86350233540725
698			247.9582165592614
699			247.46109593632792
700			247.24456418552967
701			247.18149208564867
702			247.17108803562627
703			247.22069247164708
704			247.3653924905944
705			247.64271054689155
706			248.11928655106175
707			248.8809361205257
708			250.01239703688077
709			251.5095939364842
710			253.2285080903469
711			255.01281178993315
712			256.6826873765913
713			257.96321871439886
714			258.5554269375631
715			258.16004931952
716			256.47450786705156
717			253.1940783684559
718			248.01966204584278
719			240.98687437896677
720			232.6472957453763
721			223.59656006182678
722			214.41162453387383
723			205.59607537222277
724			197.6354840509569
725			190.98122332018502
726			185.7020198729292
727			181.62663407230272
728			178.58044784311136
729			176.4061338163341
730			174.9720581762061
731			174.14867343573115
732			173.87309900772553
733			174.33232026034688
734			175.77185015737717
735			178.4066515393761
736			182.13062036239276
737			186.64562415689053
738			191.65161309201602
739			196.8800146009003
740			202.10665641126852
741			207.11071839461545
742			211.7186818301553
743			215.92320120087052
744			219.75340228430449
745			223.2375752240399
746			226.39592231888992
747			229.2441089185938
748			231.79687915261144
749			234.03400591893046
750			235.88918104102652
751			237.29295982573396
752			238.2086379758542
753			238.70537671424296
754			238.87369543998108
755			238.78363849465768
756			238.32625844900855
757			237.30011322380554
758			235.49962164420134
759			232.6069804611317
760			228.1685271805337
761			221.7226633475174
762			213.04744079881218
763			202.62112935744653
764			191.0492039824496
765			178.9858318162251
766			167.46238144973847
767			157.68631440139274
768			150.8432017404515
769			147.4972627736329
770			147.53347815186413
771			150.80185643883172
772			156.9254959793772
773			164.9392824499616
774			173.78403524728753
775			182.47129738563635
776			190.48905854506563
777			197.522010882006
778			203.2664540318426
779			207.65777729834602
780			210.86311724634922
781			213.05914683274526
782			214.4263414102927
783			215.15376515635506
784			215.43166084980194
785			215.42301179535264
786			215.13409048219472
787			214.5152780253551
788			213.51918697604773
789			212.13804707236002
790			210.3974830161895
791			208.32447556408226
792			205.98311155261362
793			203.50922933564692
794			201.0468674027931
795			198.7248126937808
796			196.59848417631002
797			194.70126666622164
798			193.06375305773093
799			191.67891344080036
800			190.5127141858277
801			189.5304465724059
802			188.6915908701375
803			187.94617573015134
804			187.24336248985642
805			186.5518923481326
806			185.91765100594333
807			185.40552094722145
808			185.07156194898664
809			184.87934959857273
810			184.73725408174997
811			184.55152994151283
812			184.17061852190622
813			183.36527741213482
814			181.9008202627061
815			179.58226708987874
816			176.33990039800622
817			172.12864298780457
818			166.94205279171078
819			161.08532917031135
820			155.0142612693758
821			149.18103984593387
822			143.91452167718586
823			139.40926556181705
824			135.85289893573537
825			133.37634442247014
826			131.969934162671
827			131.60258565983943
828			132.21096161511468
829			133.53379197369802
830			135.23476899343208
831			136.98890711561268
832			138.67644727562777
833			140.3548305372815
834			142.08718073139852
835			143.9205286987459
836			145.8710343506413
837			147.95136374344375
838			150.18613027109262
839			152.6548532188435
840			155.45281469461202
841			158.6655055994368
842			162.25921827814508
843			166.12071869236073
844			170.1353449673196
845			174.18949772695638
846			178.1711304236641
847			181.96832363945344
848			185.4934982931207
849			188.74098992024057
850			191.72234760060925
851			194.4432138570572
852			196.8597004708444
853			198.90319095775723
854			200.5070879802847
855			201.66462189343434
856			202.43445323151306
857			202.87867197233524
858			203.09242280744328
859			203.25082723183615
860			203.5408640985656
861			204.13041457579536
862			205.07683195903664
863			206.39779955485417
864			208.10579051003077
865			210.1315275104235
866			212.34038491426296
867			214.5957741988184
868			216.7500891192909
869			218.63676921561057
870			220.08738259842434
871			221.0029473969664
872			221.55855826907185
873			221.9969105621092
874			222.54709901630724
875			223.30521316859225
876			224.29212030100035
877			225.52515406340203
878			226.93276271536223
879			228.33607368248025
880			229.54993019448
881			230.4540471623768
882			231.0991447255843
883			231.56379010360018
884			231.91809074837093
885			232.1797338937557
886			232.3463544986604
887			232.41542617765532
888			232.38239294079338
889			232.2410153754118
890			231.9848913358452
891			231.59810543899832
892			231.048108269659
893			230.30067350126322
894			229.30820746244154
895			227.97070278977085
896			226.1753074282314
897			223.7965372216571
898			220.5896903409479
899			216.24451554048457
900			210.4607106790905
901			203.25674716051216
902			195.01760743710474
903			186.1485301668943
904			177.06205010290765
905			168.18850199424477
906			159.96088398691677
907			152.77431650360748
908			146.81357924425592
909			142.1908575693815
910			138.99792697969357
911			137.0403158031322
912			135.91211306368675
913			135.2029408269825
914			134.52971228323958
915			133.55076010493926
916			131.9279187434453
917			129.4771093775892
918			126.51724591840606
919			123.46971037844534
920			120.73141484959503
921			118.51618953465001
922			116.95492444204419
923			116.17224107412669
924			116.17293990280123
925			116.8497426001439
926			118.09073410730427
927			119.74654002131781
928			121.59628663525991
929			123.41105754768145
930			124.9401011577453
931			125.84222642472211
932			125.75283050093928
933			124.33162324928983
934			121.47110676090986
935			117.19325905449176
936			111.52634986198954
937			104.63817486591334
938			96.85283658994047
939			88.50288758123166
940			79.96323673276007
941			71.70528797021642
942			64.21381610835806
943			57.8985320839922
944			52.79852539795923
945			48.838701175210744
946			45.94393255416464
947			44.0390926732389
948			43.049054670851426
949			nan
950			nan
