Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:00:46
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1527632553860827
425			3.145130121492845
426			3.130008387624218
427			3.1249798165840765
428			3.1431160492818395
429			3.183141817230706
430			3.2409354818675626
431			3.3124615599480953
432			3.3944806684622857
433			3.4841837890623473
434			3.5788003835928333
435			3.676998066579488
436			3.779376463296091
437			3.8866708979861384
438			3.9989405433438145
439			4.1138592194379875
440			4.228574994796218
441			4.340744882449287
442			4.453348405501984
443			4.572536468431682
444			4.70437976680465
445			4.848428414654609
446			4.994573608771456
447			5.131925911088323
448			5.2524770878919655
449			5.359604023257108
450			5.459495378116489
451			5.557998308983362
452			5.656854646308857
453			5.755091910454589
454			5.851692141450431
455			5.945836843046403
456			6.037036107867977
457			6.12483069255742
458			6.209146370179135
459			6.291627671326089
460			6.374398553509162
461			6.459319134762944
462			6.5445411378802065
463			6.625479407441688
464			6.697526293458034
465			6.7602842301328
466			6.821132798402741
467			6.888291787507746
468			6.968418868433576
469			7.060229739793425
470			7.15992238993665
471			7.263841349808315
472			7.370802149955707
473			7.48166675922128
474			7.597349414350561
475			7.717259415743055
476			7.837663452155849
477			7.954434452425379
478			8.063042833293196
479			8.156609163680985
480			8.227403700494408
481			8.268236988956025
482			8.282962964288958
483			8.285748077043168
484			8.29114233538976
485			8.310366379735445
486			8.346719668696837
487			8.402349066118376
488			8.478777156972077
489			8.573305423248001
490			8.681486873021408
491			8.79879632856185
492			8.918858096073077
493			9.033339405858301
494			9.133818812363101
495			9.21537069046772
496			9.282617474909578
497			9.341796796014659
498			9.399033531369723
499			9.459561319593872
500			9.528190494551147
501			9.609580790138509
502			9.70352187111225
503			9.80394601039822
504			9.904438417591491
505			9.999963539254802
506			10.089840748967958
507			10.17424684824158
508			10.253050874296223
509			10.323248676305399
510			10.380270015605548
511			10.419647195420636
512			10.442140606713608
513			10.455690098132253
514			10.468756447191797
515			10.489638235558145
516			10.52603850305174
517			10.585523638551381
518			10.67494885809128
519			10.79323638804401
520			10.934344832203314
521			11.092157366176007
522			11.260596529277873
523			11.433646818821463
524			11.605298173748839
525			11.770411446478633
526			11.927580236187344
527			12.076397991076439
528			12.2164953229789
529			12.348004677580322
530			12.471418900005766
531			12.587226316874323
532			12.694734682755046
533			12.79111392715442
534			12.873308693149598
535			12.939736551633933
536			12.996201885383329
537			13.05081981707292
538			13.11128485180587
539			13.178290288859033
540			13.246760320179094
541			13.311471493917937
542			13.371122411985628
543			13.432611958557164
544			13.503868000469868
545			13.59120266191649
546			13.691419178844908
547			13.797853800970737
548			13.903906949153091
549			14.004419922484567
550			14.095595650173086
551			14.173698434476744
552			14.237540912974685
553			14.292107892168113
554			14.343300319255418
555			14.396294359533826
556			14.451242820098935
557			14.506171114113164
558			14.55914299477781
559			14.609448826032034
560			14.65770750477111
561			14.704602660491053
562			14.74942115953934
563			14.787520147959036
564			14.813570727780206
565			14.823107821055451
566			14.818747215187539
567			14.806573078665519
568			14.792568155471185
569			14.778317483733106
570			14.75995083893935
571			14.733258538528437
572			14.69535981013277
573			14.647724563521168
574			14.592711655920578
575			14.53217497289047
576			14.463048452788213
577			14.379491668768704
578			14.275689757575273
579			14.148544458933404
580			13.99881375479442
581			13.827549109869988
582			13.634186856005888
583			13.412009588100135
584			13.152834556372174
585			12.849554702268115
586			12.507590693584337
587			12.14045644926559
588			11.761810574999267
589			11.385945799657653
590			11.02818377834844
591			10.70394028405925
592			10.423542173227244
593			10.17480392513918
594			9.939316818897042
595			9.699663882536207
596			9.452325300285683
597			9.204015451337321
598			8.961667326113213
599			8.73024608513803
600			8.511072366112703
601			8.30507180110726
602			8.113842116917455
603			7.942421890730949
604			7.796947892610808
605			7.682901852994641
606			7.594641012189605
607			7.517231658101108
608			7.435500919129339
609			7.341920004381626
610			7.245087613166281
611			7.155647736862149
612			7.082581714276752
613			7.02505082674671
614			6.978623876053071
615			6.938941248382455
616			6.903236760578235
617			6.870245523618231
618			6.838759270714406
619			6.807007662890866
620			6.771873083586418
621			6.730040238996724
622			6.678745447136814
623			6.618971561802191
624			6.5532596066866065
625			6.484250759541906
626			6.41700705773933
627			6.3591493797311145
628			6.318413567964851
629			6.297625500714452
630			6.286288381428262
631			6.2716674485840755
632			6.242918750261345
633			6.203914399503415
634			6.165424173573349
635			6.1379778649930925
636			6.123284275088012
637			6.1126538857328345
638			6.0968008565418454
639			6.068829588419644
640			6.029151026115277
641			5.979567377863557
642			5.921833469611407
643			5.857283296404702
644			5.787030544333362
645			5.712193347650842
646			5.6341409892504295
647			5.5545708247910515
648			5.475202266174473
649			5.39731424035284
650			5.320678187852794
651			5.244743328084278
652			5.168822513412086
653			5.090853435053406
654			5.007977125744281
655			4.917430457050262
656			4.821662920550718
657			4.730616859145544
658			4.654815137075714
659			4.601338161240526
660			4.564179045770219
661			4.5342213379883685
662			4.502956174435163
663			4.4687878284762625
664			4.434510413368126
665			4.402957440119509
666			4.3750581605486625
667			4.3487529293737515
668			4.3217205829614835
669			4.292660004096679
670			4.264537426151198
671			4.241434837954893
672			4.227237748955845
673			4.2233290415461076
674			4.229366795166259
675			4.244949771316925
676			4.267713431821797
677			4.29195710063867
678			4.311655912605598
679			4.321138433778069
680			4.31634315459113
681			4.293666718227102
682			4.249906656206459
683			4.187520598324714
684			4.113156734361446
685			4.033537436719677
686			3.95301385617753
687			3.871616205710166
688			3.788915757123233
689			3.7049845401808605
690			3.6223502653416317
691			3.544292188628658
692			3.47388616763407
693			3.4110591353405257
694			3.3532604021528662
695			3.2978661345223994
696			3.2415093933657415
697			3.1793862606594057
698			3.106528586574338
699			3.0198229461719808
700			2.925829027345796
701			2.8342497873576575
702			2.7540944630483364
703			2.682758965375886
704			2.6080379615635794
705			2.5175074462275915
706			2.4086700455950383
707			2.299165471513786
708			2.2090714925032717
709			2.1525366711298775
710			2.1112535261865677
711			2.0558656813314613
712			1.9584656833762868
713			1.816999865417287
714			1.651606358814122
715			1.4831133852428915
716			1.3273813392342115
717			1.1898303448972263
718			1.0745625394098746
719			0.9841649817476513
720			0.9126432521750769
721			0.850985049251945
722			0.7906895927759358
723			0.7327618527569896
724			0.6865716309090032
725			0.6617277803322421
726			0.6595057018138863
727			0.6632811234146763
728			0.6541117685041197
729			0.6177754019177072
730			0.5672932856100317
731			0.5254398631609141
732			0.5137495423535207
733			0.5301903331700609
734			0.5517523314501798
735			0.5547575671962268
736			0.5274624134543385
737			0.48394658392491974
738			0.4416625927983618
739			0.4155153273570686
740			0.40566708996401263
741			0.40698947614100295
742			0.4144046516310515
743			0.42391050681022147
744			0.4324600235684322
745			0.4370476036396502
746			0.43614216236695486
747			0.43137785658919514
748			0.424798453781172
749			0.4174201641514057
750			0.4043990975875373
751			0.37881712150720126
752			0.3346781345377634
753			0.2828174415491035
754			0.24875581607296646
755			0.25838486016895296
756			0.31784876014069674
757			0.3919069674409902
758			0.44011163744918225
759			0.43023211218213725
760			0.37539885015739166
761			0.30430928848316185
762			0.24471209275023054
763			0.20773834577615252
764			0.19049200102221286
765			0.18964100000420786
766			0.20240432823807047
767			0.22710975078846526
768			0.26221797772105754
769			0.306205140476256
770			0.35762825264960857
771			0.4150707536952073
772			0.4765522761764113
773			0.5310894151106841
774			0.560466491219892
775			0.5464121886669834
776			0.4872683080535979
777			0.4129252387657703
778			0.3568000600282516
779			0.3444613224942206
780			0.3631131555808842
781			0.388255617124652
782			0.3969710291517724
783			0.3892143204477966
784			0.3821251216749046
785			0.3931182355356277
786			0.4271550100120617
787			0.46726562515900943
788			0.4942491197566342
789			0.49358343262044446
790			0.47164219131790547
791			0.4406299944418237
792			0.4123355122685428
793			0.3932391742286831
794			0.3861594547273585
795			0.3937357150078142
796			0.411585865841878
797			0.42406418204121804
798			0.41451015934744856
799			0.374334522525612
800			0.32720497179150704
801			0.3048464721070516
802			0.33527762497425584
803			0.4055816432970489
804			0.4774186015381055
805			0.5125862534425945
806			0.49840353470273574
807			0.45881043796088683
808			0.4205767407333568
809			0.4036360987669819
810			0.4039943548828161
811			0.4124251499385068
812			0.4201290660114251
813			0.42231268438338315
814			0.41637500138953276
815			0.3998319471586337
816			0.37363451635689593
817			0.343061326952373
818			0.3136663647803426
819			0.2899831531284536
820			0.2734816535327528
821			0.26505931294168417
822			0.26466398797264606
823			0.2648096789210812
824			0.25450855729332583
825			0.22319041750689486
826			0.17200890324397253
827			0.11483673813321209
828			0.06618476648608498
829			0.04077725140775133
830			0.05387736435694125
831			0.12083202857874362
832			0.2496546729532515
833			0.40130630896567765
834			0.518163176679127
835			0.5452941942650287
836			0.4817350230426681
837			0.37590979924703866
838			0.27792803639380675
839			0.2164635345180994
840			0.1754873693486632
841			0.13337824379709706
842			0.07478282443311478
843			0.0166973737570987
844			-0.013475836340730657
845			0.008896055330594288
846			0.06814658776704599
847			0.11819586694964268
848			0.11270328738984552
849			0.04283636125166746
850			-0.03676569379280933
851			-0.06532889171833506
852			-0.004495887274242407
853			0.09298470751127962
854			0.15122218499650605
855			0.1063673700296486
856			0.023450393050614443
857			0.04566362046926405
858			0.31349769328335086
859			0.8066073652815953
860			1.2877413859731697
861			1.5043670637195603
862			1.3058054457809245
863			0.8596737062239905
864			0.3955943632465188
865			0.11896303140013106
866			0.0447128842084723
867			0.09773247835753872
868			0.20221915843598384
869			0.2784210447796008
870			0.24242519846123667
871			0.010439980868766232
872			-0.4126563830606532
873			-0.8127476196895013
874			-0.9455500350845106
875			-0.630652207199889
876			-0.05351787575727721
877			0.470341016105317
878			0.6441667694223869
879			0.4735288691633916
880			0.2070515242351693
881			0.09850371345198466
882			0.25194276121964926
883			0.5084162733028867
884			0.6822975346413171
885			0.6416457305167613
886			0.4750448196857403
887			0.3276939446119026
888			0.32773642164637157
889			0.4251294461092898
890			0.4637428716510075
891			0.29020752056993115
892			-0.089721449487842
893			-0.46529277267048474
894			-0.6123361420387924
895			-0.4173235964831183
896			-0.08525162510234084
897			0.12191113578057455
898			-0.006893177620213202
899			-0.3292881768791836
900			-0.5529988681412593
901			-0.399289358849214
902			0.12755465328994495
903			0.7612207604914023
904			1.226430507018194
905			1.3688765669548275
906			1.2753508739863308
907			1.0612249655202817
908			0.8284608886099437
909			0.6172152006987722
910			0.4498495464558899
911			0.34219289375772743
912			0.23402037848106225
913			0.01597816041336178
914			-0.4183632774289803
915			-1.011770629603954
916			-1.483338604131592
917			-1.5361497489749316
918			-1.025397495594726
919			-0.26293165889170494
920			0.3540586389107851
921			0.48906634953056227
922			0.23523744520639242
923			-0.1288377853227049
924			-0.3341529911283578
925			-0.31720105643137686
926			-0.2037321281511269
927			-0.1257097117765313
928			-0.11344327774087638
929			-0.0003061743999398518
930			0.40288655948063595
931			1.1774792167272454
932			1.934914248760779
933			2.1586783497909234
934			1.4053833595299257
935			0.00452869857615251
936			-1.2501259600512151
937			-1.5776949251732404
938			-0.8763921954201628
939			0.11054957130531394
940			0.5876913566929463
941			0.11888970753338884
942			-0.7833419464989814
943			-1.4517375767781107
944			-1.3295681688490801
945			-0.5231748335202364
946			0.614984500462925
947			1.7320455460824025
948			2.4751440163201943
949			2.4914156241582983
950			nan
