Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:27:37
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			443.82258892339917
434			447.59803277230907
435			452.1578631980451
436			456.9567782194488
437			461.44541304649835
438			465.26444544527715
439			468.6100992351572
440			471.77957360723707
441			475.0509186909923
442			478.54267729022297
443			482.2942022803731
444			486.34111678463876
445			490.60997992357807
446			494.89312909979793
447			498.9746615116446
448			502.6854248657169
449			506.00462118089666
450			508.94081197671176
451			511.4977432554452
452			513.6349916182335
453			515.2883977933676
454			516.3969337554355
455			517.0374823695158
456			517.4704354790415
457			517.9688906151725
458			518.7299367925908
459			519.6865984691241
460			520.7145923662408
461			521.689426652207
462			522.4844793709593
463			522.9718822503261
464			523.0261179564104
465			522.6407539322536
466			521.9818462184093
467			521.2289599696528
468			520.5496371424915
469			520.0653435528276
470			519.8865091748495
471			520.1159073138068
472			520.7682299577573
473			521.8017797543539
474			523.1736303689594
475			524.821122321498
476			526.6502890763752
477			528.5643849893762
478			530.4444014750211
479			532.0766265647709
480			533.222171010232
481			533.6560117213493
482			533.3349216551607
483			532.3435472112917
484			530.7708248684621
485			528.8440378630817
486			527.0322588282306
487			525.828921239118
488			525.6773247276273
489			526.7827815262337
490			529.2800586976285
491			533.2729833737155
492			538.3974673178226
493			543.9265794128069
494			549.1255780873164
495			553.4600910389515
496			556.7835339966225
497			558.9936879919658
498			560.0326560977737
499			560.0785024960757
500			559.3875038000914
501			558.2167798759989
502			556.8374689191725
503			555.532725970895
504			554.5854566257859
505			554.1627684459273
506			554.1824128092619
507			554.5297543921981
508			555.0691140280148
509			555.5385731227967
510			555.6293539924741
511			555.0383392249478
512			553.582874798266
513			551.1947063151846
514			547.8105762591747
515			543.5122660211309
516			538.7305261598879
517			533.947524712429
518			529.6184437726118
519			526.0152189067252
520			523.333589622079
521			521.7576529870676
522			521.1830015801382
523			521.2012113878059
524			521.3895101452582
525			521.4169934055731
526			521.2006138774855
527			520.6987065095141
528			519.8841035985845
529			518.8415669470464
530			517.7079610488445
531			516.6166792653257
532			515.5841175353486
533			514.4897167818674
534			513.205154311866
535			511.6350933663351
536			509.7842676548626
537			507.67631646090376
538			505.3485258698242
539			502.9585018116703
540			500.72646195144074
541			498.87096353257226
542			497.5248081085413
543			496.7092163446059
544			496.4379313179704
545			496.70717912641805
546			497.4533279363651
547			498.5999711227635
548			500.07123127031355
549			501.79658201275885
550			503.7086034410688
551			505.7396826952082
552			507.8106141534916
553			509.82542392377866
554			511.68682741504506
555			513.3007653256406
556			514.5855964140857
557			515.4626676692476
558			515.8636970635164
559			515.8411659667419
560			515.525563030897
561			515.0486121762905
562			514.5374527763762
563			514.1118555794862
564			513.8909257589403
565			513.9239735991299
566			513.9579588364434
567			513.6579879920969
568			512.7124330793996
569			511.12289907278625
570			509.11542516678264
571			506.92096794693305
572			504.7733176073315
573			502.9113199249188
574			501.5743435695544
575			500.9270771780977
576			500.7710870029687
577			500.7977310015021
578			500.7150385312524
579			500.49184883538686
580			500.3035426054142
581			500.3299399861342
582			500.59357637481185
583			500.80602010469147
584			500.6423321021871
585			499.8059504484226
586			498.15475492643884
587			495.5989121832487
588			492.0592499132827
589			487.64965755338426
590			482.65231846976644
591			477.355511444532
592			472.13621816523954
593			467.5652747139041
594			464.23913000829634
595			462.6733328597461
596			462.8922383675618
597			464.7358163767361
598			468.0362792465809
599			472.4683070832841
600			477.5561158679473
601			482.8181629504484
602			487.85154753661453
603			492.44270121066216
604			496.4059711954198
605			499.56876416814293
606			501.84659317681695
607			503.19139397767105
608			503.5585137015489
609			502.9849045089984
610			501.59248126338133
611			499.5071367380212
612			496.8601085094835
613			493.7967471653082
614			490.46470569702166
615			487.0063701361969
616			483.52483229737976
617			480.1054271372132
618			476.83119736759704
619			473.7214769633324
620			470.7237138799374
621			467.78149657701283
622			464.8271116342608
623			461.7602953672436
624			458.4749594911134
625			454.88050738581967
626			451.0134056789063
627			446.9723909019771
628			442.85806447733677
629			438.81933034966573
630			435.06377886466186
631			431.8025243434009
632			429.21414701512197
633			427.3757099309519
634			426.3445308402304
635			426.1617286115331
636			426.7233759774208
637			427.84910752699267
638			429.35869700116893
639			431.1039849077967
640			432.97846106809294
641			434.8783938169524
642			436.67500782780843
643			438.1555349242836
644			439.089618095043
645			439.26794844905265
646			438.6852415686745
647			437.45079836390477
648			435.6762479562689
649			433.5202342229296
650			431.20615765213097
651			428.9621357040279
652			426.97074270606095
653			425.2518757889795
654			423.78912494354046
655			422.5765652010067
656			421.71720750785187
657			421.37864560797505
658			421.72854852017645
659			422.89579844616503
660			424.9531246487566
661			427.96886120102647
662			431.9563887743082
663			436.72218585644913
664			442.0240457514296
665			447.61392389207225
666			453.17951300957264
667			458.36869493023863
668			462.8323486548286
669			466.42124288557454
670			469.28735891808265
671			471.6076072657096
672			473.5437644400752
673			475.19822889680177
674			476.65883854889637
675			478.01077791962547
676			479.30869313518156
677			480.5876730538171
678			481.88200074041504
679			483.1966894132305
680			484.4913307413716
681			485.72160292925616
682			486.7911562132019
683			487.3935477877498
684			487.1693115887212
685			485.7761417100224
686			483.0751663243637
687			479.06066033318626
688			473.7317091426861
689			467.24564549250914
690			460.0097859639213
691			452.45351004292223
692			445.0179127091587
693			438.19213251032994
694			432.4776216947929
695			428.335705825372
696			425.7457154405584
697			424.36848370006163
698			423.85999282643326
699			423.9279314223532
700			424.36210842657636
701			424.95963293111214
702			425.5598747096913
703			426.1757094785763
704			426.86453454669885
705			427.6882219057333
706			428.7621434939975
707			430.23690438598464
708			432.2614436931574
709			434.8412463531147
710			437.75575576636976
711			440.7645334287112
712			443.58162003627643
713			445.7367664629754
714			446.71309280231674
715			445.99629596400985
716			443.10216820699645
717			437.5659847463518
718			428.93243061968406
719			417.28313158012213
720			403.5274120971692
721			388.64526628780084
722			373.58293420513996
723			359.15405390302817
724			346.13970574548006
725			335.2664316109162
726			326.6505477889999
727			320.02568376983504
728			315.11978487549754
729			311.67245669238736
730			309.440631665588
731			308.18264992207685
732			307.77823392636753
733			308.56204425792106
734			310.9753043690368
735			315.4034928317153
736			321.64623673334216
737			329.15276845027836
738			337.3694831570937
739			345.8313844926461
740			354.198462877358
741			362.14014048279734
742			369.395881424032
743			375.95121213669495
744			381.84566422193495
745			387.1190509004038
746			391.8139111015421
747			395.9743127655846
748			399.6428083593759
749			402.8004280435484
750			405.34713494570866
751			407.17737289811186
752			408.23825458413
753			408.6471965319573
754			408.55597376089685
755			408.08114028888093
756			407.03135017267806
757			405.05614904191526
758			401.79764009067145
759			396.6941301033819
760			388.9372041161922
761			377.7040286677991
762			362.5993299513147
763			344.47709181029967
764			324.4182445427538
765			303.58478447661093
766			283.7666983440351
767			267.0471442557875
768			255.47099317302573
769			249.9986196110677
770			250.40486687330673
771			256.4035485128221
772			267.3170959133809
773			281.45337200370403
774			296.95799111560723
775			312.1031165520489
776			326.0134392075079
777			338.1656186236894
778			348.05657310165117
779			355.59991574152195
780			361.1131578086495
781			364.93034341947066
782			367.3725028851544
783			368.7312710265403
784			369.2942488681385
785			369.31527593599714
786			368.85410173342905
787			367.9012529851865
788			366.44708495092493
789			364.480470450171
790			361.98903269241146
791			358.9610686408259
792			355.469783748727
793			351.75256985055046
794			348.0655828524064
795			344.62906007656096
796			341.49045157611346
797			338.6453152661782
798			336.09155050013385
799			333.85879265065086
800			331.9994555775983
801			330.5652327520919
802			329.52427189446144
803			328.70883340719905
804			327.9387081664915
805			327.0884401787179
806			326.2483003578519
807			325.5616822271723
808			325.1542084974998
809			324.96521900679346
810			324.8228581461396
811			324.55211642257285
812			323.9080424171029
813			322.5517035518847
814			320.1375782553496
815			316.3608083887697
816			311.0448175807304
817			304.03826367648156
818			295.26574199181545
819			285.2643800306082
820			274.86728998390953
821			264.9013686555139
822			255.97420188784375
823			248.45456851474805
824			242.6988066212552
825			238.92072095717052
826			236.9807277399189
827			236.68541531011402
828			237.81536443693147
829			239.99155949108578
830			242.7744807362554
831			245.73902643057235
832			248.72024227721334
833			251.77779488355682
834			254.97844929933103
835			258.35640437192455
836			261.8833877155199
837			265.5240566865589
838			269.28279039350923
839			273.3465155781494
840			277.9545662176542
841			283.3226256692824
842			289.37843862525875
843			295.85764409010216
844			302.49359685111483
845			309.0821692418029
846			315.51060220157535
847			321.67338609263004
848			327.48171166290103
849			332.9029728965261
850			337.9163743302626
851			342.4921162016953
852			346.5248912035033
853			349.8716948214091
854			352.3939622676492
855			354.08133707896997
856			355.06367701913024
857			355.4781615524995
858			355.524131768435
859			355.551330544827
860			355.931799323416
861			356.983837833888
862			358.71471558729473
863			361.0200690283938
864			363.7953288305143
865			366.9349552134638
866			370.3326326520085
867			373.88123295009706
868			377.40962571736077
869			380.63657510230365
870			383.2699740510661
871			385.11232624378124
872			386.3395057652078
873			387.2194781204565
874			388.0160151405473
875			388.9518772171307
876			390.22663036397563
877			392.0322991298709
878			394.319513626389
879			396.74744265489437
880			398.9580758331208
881			400.71065772289865
882			402.0735232024609
883			403.1653404812187
884			404.08811767146676
885			404.8406300343707
886			405.3821632297446
887			405.6751518992899
888			405.7362268767857
889			405.62697115299477
890			405.40975924414124
891			405.0986435253537
892			404.62318441485843
893			403.9044245275361
894			402.8178998727598
895			401.06071392582766
896			398.28624283085395
897			394.15591757488414
898			388.40718813966913
899			380.8193020074863
900			371.1803284861065
901			359.52993972128047
902			346.1970891415059
903			331.5272637534619
904			316.05193863900337
905			300.7563366734781
906			286.69357459393535
907			274.7861671497026
908			265.23137651217075
909			257.97616034145796
910			252.94402159281628
911			249.73172928412245
912			247.69470718038218
913			246.1841453500515
914			244.63145659590808
915			242.5898070075774
916			239.62259255365583
917			235.50038956891373
918			230.6700832445263
919			225.7163342903121
920			221.18761574878556
921			217.36164757815317
922			214.39349252815794
923			212.4385714329054
924			211.67204711935855
925			212.28754877933747
926			214.4764468926311
927			218.0924936437316
928			222.34502328380205
929			226.37088185367583
930			229.37819002682104
931			230.87028162037674
932			230.42691145911837
933			227.64428476514567
934			222.2761166394975
935			214.16372707375774
936			203.1668219416866
937			189.64191783497094
938			174.50209386049733
939			158.6893564956796
940			143.0254971597753
941			128.0584367162262
942			114.29814699921063
943			102.2022261951568
944			91.96968211298986
945			83.71985371898147
946			77.57205766172548
947			73.6456105898157
948			72.05982915184597
949			nan
950			nan
