Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:54:49
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			768.4182261443734
435			776.1690299904864
436			784.3207310077905
437			791.8418231995022
438			798.0720863822404
439			803.436669736757
440			808.5579978530254
441			814.01008029235
442			819.9636404447594
443			826.3891839179638
444			833.2520095070176
445			840.38751336879
446			847.4712244735252
447			854.1688618885873
448			860.2144900618076
449			865.5590551883158
450			870.1964246274607
451			874.117498011933
452			877.2859540752813
453			879.6508435102854
454			881.1656742056176
455			881.9727142211735
456			882.4654023985895
457			883.0545673589969
458			884.0400076805323
459			885.3357875465622
460			886.7722584102653
461			888.1756793345069
462			889.3305104545315
463			889.9967557383728
464			889.9383996339415
465			889.1352295652013
466			887.8796132340973
467			886.4883992790299
468			885.2560591878813
469			884.3913091685621
470			884.0823259114925
471			884.504415903108
472			885.6848284879611
473			887.5560273643505
474			890.0480706435849
475			893.0361211843419
476			896.3082493578258
477			899.6447943871457
478			902.7991916085549
479			905.4104310533355
480			907.0870770026197
481			907.4611409468395
482			906.4720441105896
483			904.2754365178322
484			901.0344913737056
485			897.1691588001695
486			893.5481593626218
487			891.0854282887868
488			890.5849402991895
489			892.3286831009875
490			896.4439149384563
491			903.0109547903734
492			911.4003558194671
493			920.4322864598374
494			928.9153531233533
495			935.9961976267822
496			941.4756842874998
497			945.2295244448267
498			947.1970583631544
499			947.6563731548873
500			946.9978380564918
501			945.6138922040518
502			943.9323030577815
503			942.4111223593777
504			941.5081564561947
505			941.4588887459254
506			942.0200587205213
507			942.8862259984325
508			943.7371991399169
509			944.1642969210617
510			943.7259914006768
511			941.989666934463
512			938.7109623442092
513			933.8242947530908
514			927.2719309049044
515			919.2352879242226
516			910.471187914009
517			901.8212337418936
518			894.0780074501326
519			887.7012179260079
520			883.0121614883038
521			880.3120933158949
522			879.4062409015166
523			879.5771339917748
524			880.0826338834455
525			880.3389141538979
526			880.1892710930537
527			879.5483134145617
528			878.3580191764279
529			876.771676608132
530			875.0409378929053
531			873.4106470755115
532			871.8968374692132
533			870.247700782685
534			868.1962554515653
535			865.5561942374248
536			862.3859541494306
537			858.7902099181924
538			854.8922008112379
539			850.9788441661123
540			847.4222316984083
541			844.5906927416078
542			842.6772312888545
543			841.6467270279386
544			841.4487752831071
545			842.0241263494271
546			843.2833058389956
547			845.1303888566312
548			847.4688462693091
549			850.1960392562429
550			853.2057821250769
551			856.3915578882686
552			859.6324266609938
553			862.7865866577318
554			865.7106054129708
555			868.2646682487346
556			870.3228897498409
557			871.7627363809694
558			872.4778506102534
559			872.5502340069831
560			872.1835589600315
561			871.5837386382286
562			870.9703600982141
563			870.5849880874317
564			870.6711725000239
565			871.343196082372
566			872.1553579837041
567			872.5103569735794
568			871.8507851937387
569			870.1563384114957
570			867.7915519489799
571			865.1291984399915
572			862.5292643068857
573			860.3289234521836
574			858.8629903066235
575			858.3530165273327
576			858.469827603148
577			858.7171026428783
578			858.624282582134
579			858.1238190624968
580			857.4673173293803
581			856.9136884230287
582			856.5363862061257
583			856.0421978752537
584			855.094864109536
585			853.3860368404931
586			850.759274044029
587			847.1095621028877
588			842.3447684372911
589			836.6061942140846
590			830.2386272255618
591			823.5942887582343
592			817.1449156742148
593			811.6234383040522
594			807.7972969280257
595			806.326000832432
596			807.21374464567
597			810.2187297008339
598			815.0874265584482
599			821.3268464588862
600			828.2152853389205
601			835.0223766241573
602			841.1652856332861
603			846.4163646763081
604			850.6003357200862
605			853.5571947890928
606			855.229985228021
607			855.604349599403
608			854.6683470845096
609			852.4665277072806
610			849.1022566736963
611			844.6817353582959
612			839.3585013145487
613			833.4110837901736
614			827.1384032432146
615			820.8204071700898
616			814.5954950625933
617			808.5381015852579
618			802.7205480239138
619			797.1631479925331
620			791.8275320315832
621			786.6721593067157
622			781.6253965854818
623			776.5289422656133
624			771.2089861572537
625			765.5156567370304
626			759.4954283712082
627			753.2909986844815
628			747.0478286157687
629			740.9820392024435
630			735.3956017992098
631			730.5956318523411
632			726.8175095734002
633			724.0727774029255
634			722.3294408705352
635			721.5503476015867
636			721.6521609143906
637			722.5272053700534
638			724.0666262197949
639			726.1242278004586
640			728.5053149089159
641			731.011948236647
642			733.4255170243586
643			735.4580814307178
644			736.8071835002368
645			737.2001980344418
646			736.6536758968076
647			735.3465765739063
648			733.4597680750444
649			731.1788306296903
650			728.6958349276822
651			726.2033225784695
652			723.8508426165765
653			721.6343773113394
654			719.5156351054284
655			717.4755284006694
656			715.69449203899
657			714.4712479975199
658			714.105199329726
659			714.8520077787057
660			716.9040093673085
661			720.4485832341143
662			725.5765151594654
663			732.0149123142648
664			739.4053063589454
665			747.376125649899
666			755.4115586836151
667			762.9064370014883
668			769.2605878016071
669			774.2260931227188
670			778.0858457121802
671			781.1666697298086
672			783.7552552518995
673			785.9808268079448
674			787.9339956086598
675			789.7060564975019
676			791.3961723848779
677			793.1085450145404
678			794.946209452212
679			796.9370232862116
680			798.9921821514106
681			801.0128302325637
682			802.8298747847858
683			803.990600797479
684			803.9707127038955
685			802.2752120717395
686			798.7564186815827
687			793.4939705890062
688			786.5740568752141
689			778.2480350053789
690			769.0281794929335
691			759.4497926915968
692			750.0702118208055
693			741.5371359406926
694			734.5214241035047
695			729.6399719153407
696			726.8614750632506
697			725.7263053622095
698			725.7678460463283
699			726.5592020875704
700			727.736564724114
701			728.9417332984596
702			729.9053199749002
703			730.7225678637186
704			731.582284308301
705			732.6692344184631
706			734.1198527599736
707			736.0387451446178
708			738.5281452062999
709			741.576601274738
710			744.993527115556
711			748.5725803798957
712			752.0192866618582
713			754.6823711203843
714			755.8202778422534
715			754.6940926304947
716			750.5957546547328
717			742.8371767616969
718			730.7438684598955
719			714.4253210821066
720			695.1995406645981
721			674.4877172918739
722			653.6403524680303
723			633.7302493693636
724			615.7620280673073
725			600.6721582895019
726			588.6345824727721
727			579.3450442797919
728			572.4910739748719
729			567.7151440549978
730			564.5927723113901
731			562.6940432678758
732			561.7789815226356
733			562.3195025562763
734			564.9542723042168
735			570.2439621059948
736			577.929558165149
737			587.2617972894205
738			597.486878384339
739			607.9481931815629
740			618.1262288767873
741			627.5118213340078
742			635.7168247958264
743			642.7782396613226
744			648.8263763841027
745			653.9888871687414
746			658.3676958428781
747			662.0502936703188
748			665.1225141706607
749			667.6100425174102
750			669.4593072979796
751			670.6113333237395
752			671.0323794453642
753			670.7702983554807
754			669.8894041560065
755			668.4203284727236
756			666.0992526690568
757			662.510199862169
758			657.2248272799725
759			649.4448433899756
760			637.9240861348612
761			621.3901184884191
762			599.2312760560533
763			572.7665613260816
764			543.6657114840428
765			513.6987309569403
766			485.4123596989739
767			461.71594929627145
768			445.46395188948753
769			437.96461803754704
770			438.8359481910418
771			447.6089382631522
772			463.2601269473566
773			483.3287498382963
774			505.1241907054804
775			526.1501647970525
776			545.2195481227274
777			561.6857077529592
778			574.9291048020547
779			584.8827096205471
780			592.0150343206531
781			596.8164936824455
782			599.7560339557915
783			601.2541084279648
784			601.7245159391691
785			601.5303770678316
786			600.7434703184679
787			599.3316661863952
788			597.265397452235
789			594.5614320193404
790			591.2755955805962
791			587.4652881462075
792			583.2299160693309
793			578.7501127915181
794			574.2157948075077
795			569.805743745266
796			565.6451766704565
797			561.843223933144
798			558.5049400242798
799			555.6804128216867
800			553.3802779870174
801			551.6131575709868
802			550.3087391807854
803			549.2683234055373
804			548.281429565736
805			547.2070676102636
806			546.1780400239958
807			545.3945705239701
808			545.031000799941
809			544.9903637082035
810			545.0137432016791
811			544.8383825691642
812			544.1312700745203
813			542.464992110885
814			539.4055181474922
815			534.563560634563
816			527.6909836240106
817			518.5674170005266
818			507.0681684835678
819			493.8403091007621
820			479.90383741854333
821			466.2744268163433
822			453.7859103483136
823			443.07411571654035
824			434.7642391154883
825			429.2490668359814
826			426.34516210755146
827			425.78131829422284
828			427.2547689274683
829			430.2690794900834
830			434.25439455775285
831			438.65602940151217
832			443.1933602807363
833			447.8223978257297
834			452.5071294456678
835			457.234964695212
836			462.03824346193807
837			466.9543906784538
838			472.05377645712986
839			477.5581757272908
840			483.73282992471985
841			490.818132653933
842			498.751975361218
843			507.27042739602166
844			516.1060418823445
845			524.9995924907248
846			533.7038671168665
847			541.972613467348
848			549.6020577487162
849			556.5313826958887
850			562.7298119402641
851			568.1656024731008
852			572.7989053106782
853			576.5858245542726
854			579.4842989221011
855			581.5029357370745
856			582.7057557226593
857			583.1599711134257
858			583.0514711068251
859			582.853287127986
860			583.0810222985607
861			584.1850297451759
862			586.2380281752577
863			589.1771980570891
864			592.9351355653382
865			597.3745713105938
866			602.3023879275486
867			607.5224967363071
868			612.7247061768729
869			617.4025290721487
870			621.0300971071954
871			623.276250880987
872			624.5782273773846
873			625.5627877460677
874			626.8189035132149
875			628.565987956258
876			630.8144474559534
877			633.5701839522387
878			636.7683711711278
879			640.2587851047974
880			643.8860017619581
881			647.4418197770494
882			650.5789137975595
883			652.9273030420024
884			654.2147713191457
885			654.7748922672263
886			655.1729719488743
887			655.9430141788266
888			657.0857324406154
889			658.1595111579804
890			658.7121357689701
891			658.5277853951286
892			657.8039769047317
893			656.779896467896
894			655.5562035211964
895			653.690390727342
896			650.6068403074287
897			645.7444160091296
898			638.678653530344
899			629.0602348654164
900			616.5518145051614
901			601.1517837539857
902			583.24454854507
903			563.2368191906645
904			541.8634502330909
905			520.6598567893285
906			501.28124111299763
907			485.1595129210939
908			472.48660472471005
909			463.02649896905126
910			456.51814361751207
911			452.35388180218246
912			449.6700335700414
913			447.5986493706506
914			445.3694504781382
915			442.36039225539537
916			437.9618967144265
917			431.86224485939675
918			424.7220331608349
919			417.3999351459199
920			410.71670634115026
921			405.2094029798725
922			401.28655916453994
923			399.3389678435263
924			399.40755083755613
925			401.2059657472464
926			404.43528449684123
927			408.79562935557175
928			413.9853099695705
929			419.70243208964433
930			425.40457306930375
931			429.553063186723
932			430.3513370030843
933			426.15132106308295
934			416.726742255923
935			402.64211382907393
936			384.4723129400279
937			362.8451083180798
938			338.4475215732954
939			311.97089937916394
940			284.3846076253878
941			257.2913877408033
942			232.3817451959046
943			211.1217101804429
944			193.86898550807328
945			180.63981055445547
946			171.45032904090368
947			166.31668468873215
948			165.255021219255
949			nan
950			nan
