Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:01:33
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1690193279012813
425			2.158748216392485
426			2.1545528799404106
427			2.1461803700872366
428			2.1284532924008
429			2.11233982798899
430			2.11201137628449
431			2.1396878701929483
432			2.1895571236401308
433			2.2460589484036695
434			2.293758279923375
435			2.326478486899086
436			2.350480694328854
437			2.3728998457514194
438			2.3999757778928075
439			2.4347905363184363
440			2.479730163180143
441			2.536772501559805
442			2.6036264739628208
443			2.675457395647435
444			2.747431125192103
445			2.8165460586888855
446			2.8825151243772837
447			2.9452706393644443
448			3.004719306297397
449			3.060666611939209
450			3.112893045816603
451			3.161233964070836
452			3.2061842907132343
453			3.2486750349033935
454			3.2896380917759047
455			3.329516594191352
456			3.3679485068030277
457			3.404496655714856
458			3.4389569939955575
459			3.472166180259936
460			3.505251165525374
461			3.5392634456809917
462			3.5741938627017404
463			3.609250472370992
464			3.6436335980585315
465			3.6776157213716782
466			3.7134498857194647
467			3.753603105588981
468			3.8000247457666374
469			3.8520323858903214
470			3.908109294904077
471			3.966763375256215
472			4.0269206678689775
473			4.087853508574963
474			4.148844556718128
475			4.209157868886764
476			4.268018655350732
477			4.324647259051381
478			4.3777225613064665
479			4.422762414406446
480			4.454140825945872
481			4.466544013125827
482			4.461058016465222
483			4.444745146093182
484			4.424894965979128
485			4.40830679613986
486			4.400613575541796
487			4.407278525458125
488			4.432592550295453
489			4.472919856249301
490			4.521341236361823
491			4.571050776860627
492			4.618399084371226
493			4.663075050505896
494			4.704927337170507
495			4.743517992717568
496			4.777626244009042
497			4.805898892069914
498			4.827628750400561
499			4.84721495183083
500			4.871481937476405
501			4.9071046375832665
502			4.95535599329825
503			5.011011796363636
504			5.068462526061978
505			5.1227681229794655
506			5.171102345114663
507			5.211055133351161
508			5.240516101150246
509			5.260172508406355
510			5.27223652740378
511			5.278937939116641
512			5.2826062296864755
513			5.28570780511275
514			5.290719011885343
515			5.300384942012231
516			5.318437452591193
517			5.348834820374192
518			5.395094497998014
519			5.455816633993966
520			5.526524650119988
521			5.602709245679817
522			5.68076335056882
523			5.758499994604947
524			5.833856931742892
525			5.905064508846861
526			5.971607129887454
527			6.033305109052715
528			6.0900060552847695
529			6.141926209657191
530			6.189546551887344
531			6.2333449256226645
532			6.272949381214974
533			6.306449130784824
534			6.331771221934943
535			6.347511270558967
536			6.355617798335301
537			6.359088181752583
538			6.360882007231206
539			6.363325065850029
540			6.36822089103096
541			6.377350326116674
542			6.391353286927009
543			6.408484222812457
544			6.42669825152012
545			6.444196201752415
546			6.460624948104224
547			6.476158600434044
548			6.490955323776838
549			6.504825386369484
550			6.5172502939300765
551			6.5276995802926185
552			6.535931621412167
553			6.542404380283293
554			6.547679660246853
555			6.552236112094369
556			6.555976068362258
557			6.558557790606864
558			6.559660722814717
559			6.559552726220566
560			6.559138972399006
561			6.559355439699161
562			6.560263187026168
563			6.55946173303952
564			6.554120864810341
565			6.54180277483138
566			6.5232862630839605
567			6.500925702593608
568			6.477056829389535
569			6.452981428639161
570			6.428718690971596
571			6.404207770407657
572			6.378790744603447
573			6.349854939504998
574			6.314388278962419
575			6.269644907757826
576			6.215472765560892
577			6.153182436655745
578			6.08406778867995
579			6.007835440585334
580			5.921938897620629
581			5.823660188210693
582			5.710833626516962
583			5.583397762962009
584			5.441792214464074
585			5.28663249193554
586			5.120582604752563
587			4.947629947882654
588			4.771786418808947
589			4.597225067931032
590			4.428380431851187
591			4.269710965822197
592			4.124332739010973
593			3.9894233656014912
594			3.8605188652939395
595			3.733347525820053
596			3.6063320523515983
597			3.4798793828780723
598			3.3544515107533903
599			3.2314279033301623
600			3.1138872372944912
601			3.005092355350168
602			2.9077239850444965
603			2.8214826621635924
604			2.7451177549080277
605			2.6774133654906818
606			2.617750075932148
607			2.566006636298213
608			2.522072296220653
609			2.485039581050066
610			2.452320086339218
611			2.421112231731678
612			2.389147886977512
613			2.35730961656239
614			2.3276326061717034
615			2.302070281697554
616			2.280847228861374
617			2.2625591594849976
618			2.245738951677576
619			2.2291085170336564
620			2.2118428772344334
621			2.1931835358455687
622			2.172519717470715
623			2.1502439648712057
624			2.127166096991831
625			2.1040831813462564
626			2.081432754523737
627			2.059272330045729
628			2.037641759358857
629			2.016935603275489
630			1.998510889414317
631			1.9838863221613554
632			1.974110294656065
633			1.9665707940131616
634			1.9569401142100697
635			1.941025451692521
636			1.9192013679743603
637			1.8972265044270797
638			1.881167493282365
639			1.8744933693562404
640			1.8727327727085035
641			1.869902386238066
642			1.8605656812411828
643			1.8441424891472051
644			1.8225949918355857
645			1.7978940361914808
646			1.7714740200405297
647			1.7440685835745589
648			1.7163640987970772
649			1.6887029699714349
650			1.660250429020477
651			1.6299200904861624
652			1.596851519632516
653			1.5624628282295603
654			1.5294921358164808
655			1.5006465164738876
656			1.4763032254805006
657			1.4534905331823107
658			1.4289772419432079
659			1.4011345230384353
660			1.3744253214344222
661			1.354759999649722
662			1.3475254324464232
663			1.3521522623363127
664			1.3642889260696942
665			1.3795535057388546
666			1.395427610968573
667			1.4123178166749073
668			1.430886622309091
669			1.4517579994462055
670			1.4753947388052553
671			1.5022174882308241
672			1.5325298980356092
673			1.5651454085310756
674			1.5978504118305739
675			1.6284272725134255
676			1.6559284870560347
677			1.6815648241366161
678			1.70675678248454
679			1.731788924437537
680			1.7517714768465897
681			1.7603421526678125
682			1.751667382609521
683			1.7273805982039947
684			1.6946435651807983
685			1.6607139789386307
686			1.629533435210504
687			1.5990007962061634
688			1.5663731053180774
689			1.5294262682262203
690			1.4884806536209407
691			1.444635347024082
692			1.3989620160346379
693			1.3521051785185723
694			1.3043732643264405
695			1.25606748853011
696			1.2077107589680152
697			1.1602546814519668
698			1.1146998575307665
699			1.0719188669869093
700			1.0321166062193354
701			0.9952810085083115
702			0.9613066291753425
703			0.9285304927318945
704			0.8940019449415341
705			0.854746829931054
706			0.8099516802693314
707			0.7631861838455289
708			0.718550710161452
709			0.679386591966425
710			0.6448802498243609
711			0.6128036623742226
712			0.5809866349968019
713			0.5483052488259886
714			0.514533663914757
715			0.4794787241394316
716			0.4435254904613293
717			0.40827419146995625
718			0.37547845935343477
719			0.3465732830906309
720			0.32118884058714736
721			0.29832060487988826
722			0.27700817877813244
723			0.25711887080770596
724			0.23924835063003333
725			0.22401310948198824
726			0.21130515164332855
727			0.1994603340805816
728			0.18661299293766254
729			0.1714807940853912
730			0.15614831062388745
731			0.14390546963477668
732			0.13786881997884573
733			0.13786370742463958
734			0.1407857734864545
735			0.14343268443394588
736			0.14340318836449062
737			0.14002940142541215
738			0.1328698359025682
739			0.12188689749669308
740			0.10938023875912843
741			0.09848828562930055
742			0.09221953779139587
743			0.09112783614703059
744			0.09358763135183013
745			0.09789849840585085
746			0.10250991341329505
747			0.10619313533080636
748			0.10776106470193524
749			0.1062736573297033
750			0.10219981103215171
751			0.09650713307004534
752			0.09016972329320348
753			0.08426933713943416
754			0.07998165997378412
755			0.07848054386928266
756			0.08013243676899827
757			0.08361170668772767
758			0.08737981315605978
759			0.08997192006049162
760			0.09033005948005993
761			0.08753589207729078
762			0.08081577498000432
763			0.07189139888113721
764			0.0645907997334985
765			0.06278771143214279
766			0.06754455834502734
767			0.07426700692598862
768			0.07768246645193949
769			0.07376520056155861
770			0.0650289850707601
771			0.05612418851417663
772			0.05152870080391166
773			0.052947106952895104
774			0.059856154798670694
775			0.07165709390749866
776			0.08634854368405195
777			0.09926550515966553
778			0.10544522418189517
779			0.10135548369613648
780			0.09045668027143862
781			0.0783424904209089
782			0.07034575703245285
783			0.06802809282087427
784			0.07011770078450269
785			0.0752734876873329
786			0.08212606250058387
787			0.08925620034139402
788			0.09523960653905077
789			0.09878509786610377
790			0.09919595886887816
791			0.09594136115325139
792			0.08873769560098504
793			0.08045440744293776
794			0.07613611510857622
795			0.08080024818248492
796			0.09482612614555222
797			0.11115272777358842
798			0.12204870637652594
799			0.12182544745151172
800			0.11295819379972687
801			0.09996138621686249
802			0.0873859468304902
803			0.08018572033992832
804			0.08356478862736913
805			0.10255288987331604
806			0.13342519975537942
807			0.1598947276433108
808			0.16470416696232
809			0.13793731992963165
810			0.0953733587056395
811			0.05841016224538288
812			0.04622194562510666
813			0.057118235018063554
814			0.07798966815053582
815			0.09578463254305195
816			0.10378197552480231
817			0.10323589542076471
818			0.0959099892354482
819			0.08450484808306646
820			0.0745340416850719
821			0.07203682568598213
822			0.08175496038317974
823			0.09827277957794413
824			0.11138980996918538
825			0.11122867155250293
826			0.09730734975901281
827			0.07933676251178598
828			0.06752678360716126
829			0.06727332394927404
830			0.07181645393944192
831			0.07250710392379685
832			0.06247114009874443
833			0.0462225907454454
834			0.03277358224460933
835			0.030676767199997935
836			0.039211823797627776
837			0.049172128517850765
838			0.05107772705813191
839			0.04171411148279141
840			0.03093293663389956
841			0.030220452440884466
842			0.0478587146219928
843			0.07559260770736025
844			0.09984744565091941
845			0.1078847960867889
846			0.0991500846903251
847			0.08228375408054196
848			0.06613032711756786
849			0.05783677939618785
850			0.06167747581101848
851			0.08164913311293566
852			0.11733247250531667
853			0.15036067765727038
854			0.15780802476301592
855			0.11997564004783946
856			0.051701296997882285
857			-0.011231575115089973
858			-0.03337577190027303
859			-0.0059617641926707
860			0.043802012073562754
861			0.08616897224534474
862			0.10063118816470423
863			0.095551822819532
864			0.08491824191704839
865			0.08104763422271315
866			0.08312691061246882
867			0.08413540195250813
868			0.07727139059453039
869			0.062210336524647226
870			0.04545231091024098
871			0.03381687033265848
872			0.03248451876202311
873			0.04276801800260939
874			0.06542248843430716
875			0.09914905926154177
876			0.1308831226735296
877			0.14337800790307892
878			0.12082445265293305
879			0.0704737718999293
880			0.018116738999206954
881			-0.01010576636785773
882			-0.0031263867509173245
883			0.023641445567754518
884			0.05209862918050111
885			0.0684055270954684
886			0.07621904087992278
887			0.08368794722770045
888			0.09780934588488832
889			0.11354849907499229
890			0.11870722862117664
891			0.10133990024660212
892			0.06276833714375105
893			0.02140651337601569
894			-0.003209208100397279
895			0.0027796073485164973
896			0.036885401476793506
897			0.0936969274102605
898			0.16503609360943444
899			0.22351673867975974
900			0.23360617081471882
901			0.1624509536992682
902			0.03163919855755361
903			-0.08683797498002961
904			-0.11945023369316808
905			-0.040622516793222575
906			0.0796438730051775
907			0.16001813077867932
908			0.14100877317396524
909			0.06378362056345403
910			-0.0015078815686068823
911			0.008800130823229536
912			0.08284155554263378
913			0.15995842723656242
914			0.1796600548152489
915			0.12441443985036452
916			0.03539965614775878
917			-0.04198302751832301
918			-0.07257859362846221
919			-0.051992585211274096
920			0.018420964099392548
921			0.1329352991736099
922			0.25486307179907164
923			0.33415390418289775
924			0.3232895572141516
925			0.22624270281425649
926			0.09440725449108088
927			-0.019215421330613488
928			-0.08102667364648543
929			-0.09501706796071382
930			-0.06948287649245054
931			-0.013557698319117018
932			0.05997632339949056
933			0.1373435354135063
934			0.20472360355185715
935			0.2478241852360282
936			0.2520694105702036
937			0.20354146300056183
938			0.11172945114615754
939			0.015248234711033693
940			-0.04549022906385073
941			-0.043690032750370686
942			0.011493941180466111
943			0.10504222605272366
944			0.22026409818005444
945			0.3304435893591481
946			0.4051435845795186
947			0.4139208249238925
948			0.3263320514749963
949			0.1119340053155562
950			nan
