Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:16:37
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			749.2332130178243
435			756.716920614278
436			764.6016309356812
437			771.9647619905835
438			778.2051633220236
439			783.661316227352
440			788.8424883232832
441			794.224013873735
442			799.9985700358541
443			806.2185043866897
444			812.9298444444345
445			819.9953401888407
446			827.0521875627984
447			833.7237369767397
448			839.7166811081637
449			845.0021842986665
450			849.6037501570585
451			853.5385124350104
452			856.7651786008045
453			859.2110588477468
454			860.8080088757431
455			861.6868786349944
456			862.2433066753543
457			862.8912645870396
458			863.9324300820542
459			865.278355731672
460			866.7559284898717
461			868.1900224318464
462			869.3849524563261
463			870.1330044774244
464			870.2297991563229
465			869.6463850619755
466			868.6079096881027
467			867.3594213251926
468			866.1472040502802
469			865.2222778079647
470			864.836796845417
471			865.2257772412456
472			866.4270798263553
473			868.3523473557896
474			870.9102225699263
475			873.9492482870418
476			877.222617518972
477			880.4750591321857
478			883.4460528315738
479			885.852749135884
480			887.4063622588424
481			887.8339363211992
482			887.0700553271407
483			885.1952846693034
484			882.2964505644961
485			878.7341284477923
486			875.3473267831854
487			873.0232572712334
488			872.550559601721
489			874.2499481081734
490			878.3034328322681
491			884.8424298862501
492			893.2332610729687
493			902.2489592338592
494			910.6502115137906
495			917.5761454636288
496			922.8983096326155
497			926.5720459743568
498			928.5929602104967
499			929.1710137899915
500			928.5872192033308
501			927.1301556444117
502			925.221457738913
503			923.3968183999652
504			922.1943083741794
505			921.9135306461264
506			922.3405785156306
507			923.1948499849747
508			924.1725149537663
509			924.8304007899955
510			924.6736120013986
511			923.2180380744992
512			920.207794823173
513			915.6037361604416
514			909.3759978948067
515			901.712759187807
516			893.3268198619888
517			885.0082778907141
518			877.5042695390368
519			871.2702020103557
520			866.640178136944
521			863.9287828169242
522			862.9664057835853
523			863.0732077478903
524			863.5452488034887
525			863.8205106291796
526			863.7198759155566
527			863.1281565201626
528			861.96033050438
529			860.3642797808054
530			858.5963019785611
531			856.9062808864446
532			855.3258127180057
533			853.6309702940235
534			851.5833471336132
535			849.01523799109
536			845.9734261883913
537			842.545216786942
538			838.8352350485445
539			835.1008133551726
540			831.6787494318506
541			828.9028522440263
542			826.9637021742831
543			825.8655179480153
544			825.6000304072509
545			826.1387752785002
546			827.3842787969971
547			829.2243392940866
548			831.5476697567418
549			834.2522316166967
550			837.241355327314
551			840.4179582929078
552			843.660932060361
553			846.8144161401156
554			849.7198336418494
555			852.2286813253352
556			854.2312416772944
557			855.6271304204544
558			856.3295353103929
559			856.4096816498393
560			856.040879311733
561			855.3986745486561
562			854.6937106857287
563			854.1930416767854
564			854.1688167959283
565			854.7553213521946
566			855.4896157571017
567			855.7470779699078
568			854.9457212316017
569			853.077577974819
570			850.5459705205
571			847.7627392899973
572			845.1001826446559
573			842.8600499773361
574			841.3367938850309
575			840.7237194982257
576			840.7223149550598
577			840.884801054221
578			840.7864163144701
579			840.3624816685261
580			839.8334757344702
581			839.4262806105455
582			839.1860459024401
583			838.798618610011
584			837.9076637533369
585			836.185854515165
586			833.4637400195697
587			829.6253189302654
588			824.5684927613589
589			818.4431441491248
590			811.6188102955039
591			804.473043521269
592			797.5106678737473
593			791.5146514289846
594			787.3047117901356
595			785.5851104249036
596			786.3591044359495
597			789.3668065391836
598			794.3374391405642
599			800.7792361168183
600			807.9893580879556
601			815.256930386946
602			821.9946284331248
603			827.9125777939647
604			832.7647608294792
605			836.3258507093062
606			838.5101123565936
607			839.2895171880072
608			838.64007217303
609			836.6331732819953
610			833.4395303064582
611			829.2345155346761
612			824.2064551199431
613			818.5778800367895
614			812.5769014521575
615			806.4241340944795
616			800.2842654240128
617			794.2967096514376
618			788.5971932652399
619			783.2184835513624
620			778.0771733500385
621			773.0836223388011
622			768.134090997677
623			763.0842330574541
624			757.7824360071693
625			752.0989021963097
626			746.0827603228814
627			739.8708255462946
628			733.6025828677057
629			727.4870060343704
630			721.8174959459816
631			716.892520099115
632			712.9570591452473
633			710.0891970046379
634			708.3345558370203
635			707.7200101414179
636			708.1045662915861
637			709.2587655136075
638			710.9538000115823
639			713.0170136044242
640			715.3486815732946
641			717.8539415632316
642			720.3764124777855
643			722.5533881820413
644			723.9789562793943
645			724.2871044721745
646			723.4985816821252
647			721.8513517577327
648			719.5856139838975
649			716.9337557751724
650			714.1174047273429
651			711.3574019512222
652			708.8257623319864
653			706.5200965573341
654			704.3990908821498
655			702.4397852028936
656			700.8099073529459
657			699.7902347543155
658			699.6621086582076
659			700.6606890438435
660			702.95427775827
661			706.7059433609239
662			711.9896457926391
663			718.5438467871876
664			726.0280635663859
665			734.0884100918449
666			742.2234585778299
667			749.840378755955
668			756.351016145877
669			761.5033598391577
670			765.5519316616285
671			768.7931755384623
672			771.4908823129468
673			773.7807288927175
674			775.7669763973998
675			777.5544803776799
676			779.2549378110659
677			780.9844270319902
678			782.8575500126519
679			784.8957377782183
680			786.975836764686
681			788.962236178057
682			790.6618704990019
683			791.6496674923817
684			791.442001093701
685			789.5812167119999
686			785.9175521795698
687			780.5027595941484
688			773.3949367869852
689			764.8326164979909
690			755.3393650954222
691			745.4639052526293
692			735.7700129532949
693			726.8831956591932
694			719.4447827823233
695			714.0471743810626
696			710.6950393096412
697			709.0046796581122
698			708.5854586867787
699			709.044137524449
700			709.9833445814508
701			711.0053408867811
702			711.8081975402433
703			712.4833445739205
704			713.2231478489526
705			714.2182348062717
706			715.6384471834546
707			717.6399380031779
708			720.3758077327382
709			723.8227415361105
710			727.6794460057575
711			731.6201776107466
712			735.2600843218701
713			737.9750148286543
714			739.0802680186888
715			737.8887355697634
716			733.6851947682869
717			725.7362223657697
718			713.3218684943242
719			696.5368395840908
720			676.7316417329823
721			655.3640023202134
722			633.823953026615
723			613.2355846677143
724			594.6576917569341
725			579.075919503605
726			566.6574529660222
727			557.0562016179482
728			549.9179440150839
729			544.8768721563697
730			541.5499607096455
731			539.5527884478014
732			538.6816125085538
733			539.4098682449522
734			542.3696105094432
735			548.113815614498
736			556.364383013197
737			566.3461494326006
738			577.2793019820318
739			588.4802785525385
740			599.4012836972778
741			609.5047715738925
742			618.3903308770431
743			626.1393136666271
744			632.938808265694
745			638.9643652711911
746			644.2798651683554
747			648.8865460915497
748			652.7839612500356
749			655.9318261811917
750			658.237362911326
751			659.604229784776
752			660.0049205779272
753			659.6345072796987
754			658.732966628778
755			657.4810501165842
756			655.5417655411693
757			652.310574760005
758			647.174079007565
759			639.2980632477869
760			627.5809859671058
761			610.9058031385056
762			588.755591067924
763			562.3668770929623
764			533.2947293218363
765			503.2108696988479
766			474.6906969579393
767			450.73148279232055
768			434.2742462554055
769			426.66798838618297
770			427.5213752937417
771			436.3535126482887
772			452.12305052201117
773			472.3357864690484
774			494.2651795735315
775			515.3889585941894
776			534.5609640995351
777			551.203168665701
778			564.7606645710986
779			575.1426849905464
780			582.7083502989915
781			587.8353678543234
782			590.925459832056
783			592.4345929061204
784			592.826177452055
785			592.5115922161542
786			591.6030935549204
787			590.1062549430719
788			588.0254685646561
789			585.3470487043361
790			582.0420710383994
791			578.0819765198784
792			573.5384889917741
793			568.6772479440036
794			563.7860545529313
795			559.1217259013083
796			554.7920292945773
797			550.8599688351514
798			547.3871351725494
799			544.4161595922319
800			541.97606532039
801			540.094230014952
802			538.7055913005195
803			537.5947329168905
804			536.5324415736271
805			535.3669519518126
806			534.2516431386514
807			533.4150358309356
808			533.0536448517104
809			533.0284828558399
810			533.0002954905743
811			532.6273893069589
812			531.5782094510812
813			529.5348243271429
814			526.1802565014988
815			521.1892425159716
816			514.210378820498
817			504.88711986583513
818			492.9806435055758
819			479.20171641964873
820			464.71996076884517
821			450.6970832733142
822			438.0011544973136
823			427.18050552852054
824			418.76680825196365
825			413.1000859773294
826			410.045200125564
827			409.3946358142854
828			410.8932233603275
829			413.99335767983854
830			418.03656939030515
831			422.3841724068215
832			426.75538402120037
833			431.1784485083243
834			435.6917482394616
835			440.3319565949634
836			445.1324686248126
837			450.12630834996804
838			455.3833103791944
839			461.1424782360678
840			467.6913818099918
841			475.2859297110115
842			483.7965873531463
843			492.83666180651875
844			502.01698862810196
845			511.0622601638181
846			519.8635690217649
847			528.3252039925063
848			536.3423459692757
849			543.7795242595819
850			550.4948270442201
851			556.3533574318191
852			561.2790437619534
853			565.2251829215137
854			568.148349316896
855			570.0883022971585
856			571.1757759002425
857			571.5464833097395
858			571.4486890650827
859			571.40297885599
860			571.9703126962933
861			573.6199058696845
862			576.2900009315459
863			579.7282669488048
864			583.690504939358
865			588.0652913105667
866			592.847338258547
867			598.0314814225968
868			603.3824822153916
869			608.269296420041
870			612.0218001593204
871			614.2163436945772
872			615.4019591908265
873			616.3675897887529
874			617.838225774165
875			619.9134395837139
876			622.3390931247337
877			624.8626941785636
878			627.4194726625661
879			630.1713154972683
880			633.2932981757352
881			636.7798576471926
882			640.149257978774
883			642.8422216062511
884			644.4124172736047
885			645.1133757567878
886			645.4663456400085
887			645.9681170736471
888			646.695853545534
889			647.3786659795418
890			647.7364132405656
891			647.5973654299829
892			646.9793512513531
893			645.9193091391154
894			644.3779749043454
895			642.0172919731833
896			638.425980614126
897			633.1877317013069
898			625.8387703163248
899			615.889223438638
900			602.864608809426
901			586.7601685695702
902			568.1112122056702
903			547.4836180636795
904			525.6920194619532
905			504.1579274433547
906			484.3936596020696
907			467.72380894182163
908			454.43050544146655
909			444.43609656284747
910			437.6263082560584
911			433.3763010423968
912			430.6841012418279
913			428.5419733989864
914			426.11598118546533
915			422.83596156776457
916			418.1538749485954
917			411.8193550333071
918			404.55374483835277
919			397.2763409527881
920			390.8386506212206
921			385.58498691245677
922			381.6298925792534
923			379.09132060480994
924			378.18023938671354
925			379.19462255002736
926			382.43183587009935
927			387.7397999226042
928			394.1085713855773
929			400.43170897287496
930			405.60692119892803
931			408.5491046804123
932			408.1776054703546
933			403.49592631582937
934			394.3133622311047
935			380.88737912515535
936			363.4869749484714
937			342.57228107638986
938			318.81755006930473
939			292.9097204119399
940			265.8530555286983
941			239.37473957402287
942			215.3021286242989
943			195.1827527302782
944			179.1825250282477
945			167.04169772453722
946			158.50040378484005
947			153.29877617484965
948			151.17694786025945
949			nan
950			nan
