Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:30
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			615.950725057013
435			621.7629476434023
436			627.8769834595586
437			633.5794311007078
438			638.4059017295003
439			642.6199379355626
440			646.6173902351013
441			650.7681590650692
442			655.2259866075512
443			660.0372998687048
444			665.243633491336
445			670.7443192217619
446			676.2636840696069
447			681.5153090004179
448			686.2682035250582
449			690.467269653288
450			694.0922187364746
451			697.1224942584388
452			699.535082739714
453			701.3056503712236
454			702.4130910399484
455			702.9693359270577
456			703.2633402170649
457			703.5963153043078
458			704.1909312404407
459			704.9969941164535
460			705.9050926254921
461			706.8011882681229
462			707.5239812445576
463			707.8845196038682
464			707.6966405735861
465			706.932067993199
466			705.7912168998647
467			704.4924131983173
468			703.2482526255532
469			702.2493713693295
470			701.6811460165275
471			701.7166597965868
472			702.3875747641865
473			703.6350156498805
474			705.398030857639
475			707.5773931966932
476			710.0131504300169
477			712.5399597944975
478			714.967166240347
479			716.9964398534152
480			718.3008249185956
481			718.5728494685864
482			717.7604878023902
483			715.9913924572943
484			713.3992305936396
485			710.3109190500053
486			707.3911182007662
487			705.3385168643417
488			704.7734955367334
489			705.944701912936
490			708.9905931752259
491			714.0108562040372
492			720.5188927298375
493			727.5734722848872
494			734.2236258538854
495			739.7751455877722
496			744.0307506747233
497			746.8500117698491
498			748.1524691003635
499			748.1769281255162
500			747.2680189892801
501			745.7700599233998
502			744.0206316727247
503			742.3515394477529
504			741.0937018886107
505			740.4511619265147
506			740.3547519558502
507			740.699819435495
508			741.3437055366726
509			741.9157563845587
510			741.9606881225973
511			741.032349871824
512			738.8792739958062
513			735.4348763306352
514			730.6405042171987
515			724.6277324762381
516			717.9858305329484
517			711.3715050089462
518			705.4062094636259
519			700.4720135220092
520			696.8514481568754
521			694.8104788034528
522			694.2038351051216
523			694.4528998830314
524			694.9586038708442
525			695.2528169695361
526			695.2206797935962
527			694.8063150487764
528			693.9725891629861
529			692.8270829968777
530			691.5447413419082
531			690.2959020228861
532			689.0959309856983
533			687.7787869649353
534			686.1681480581266
535			684.136021228417
536			681.7010302431903
537			678.9094980987995
538			675.8247141238032
539			672.6595548151839
540			669.7047384604153
541			667.2487830033244
542			665.4682834058368
543			664.3942062087367
544			664.0477585565917
545			664.4263723515744
546			665.4462362179355
547			667.0061999593274
548			669.0048977250809
549			671.3387830984029
550			673.9030437732623
551			676.5929654937546
552			679.3095319750574
553			681.9619687234815
554			684.4601454502154
555			686.7031821139564
556			688.5488098062984
557			689.8447999740126
558			690.4569827841635
559			690.4614705252377
560			690.0702075102971
561			689.4970183455281
562			688.9298002419728
563			688.5147779703478
564			688.394412215866
565			688.6203795561258
566			688.8510809992814
567			688.6384488534294
568			687.5650714304707
569			685.626271201768
570			683.1130983579214
571			680.3231330640799
572			677.5622713491175
573			675.1512459906197
574			673.4123243134379
575			672.5686816923114
576			672.3616712027912
577			672.3864119882799
578			672.2572767591074
579			671.8899110599198
580			671.438545439145
581			671.0628624628132
582			670.782682171964
583			670.3413029522001
584			669.449559659252
585			667.8316613079074
586			665.2846053199532
587			661.6300319273005
588			656.705874125738
589			650.6459118134536
590			643.8418177112853
591			636.6944488448728
592			629.7103786374927
593			623.627216780543
594			619.2130984224563
595			617.1287047131328
596			617.3822982738376
597			619.737235585184
598			623.948252369241
599			629.5965335563002
600			636.097500129746
601			642.8601832223912
602			649.3662060334815
603			655.2719591100579
604			660.2596011332946
605			664.044648844277
606			666.5676710802338
607			667.8622720261172
608			667.9629862425211
609			666.9200827537451
610			664.8002124488908
611			661.6708910222409
612			657.6524188266884
613			653.0044746791159
614			648.0094756718638
615			642.9329627437559
616			637.9145720906878
617			633.037044192122
618			628.3801680555212
619			623.9465141459746
620			619.6515230641487
621			615.4059747348718
622			611.1243097254288
623			606.7315115287013
624			602.1544502068629
625			597.3305639318199
626			592.2839709296383
627			587.0812687330164
628			581.7918838162162
629			576.570509706628
630			571.6754373469985
631			567.3711857311268
632			563.8808016103557
633			561.2979245576963
634			559.6910241814593
635			559.1076462474073
636			559.407982681465
637			560.3534914475144
638			561.7064610060609
639			563.2958891841571
640			565.037418007144
641			566.8524706930267
642			568.6160230995795
643			570.0472732979266
644			570.8327981326785
645			570.6875708843617
646			569.6018182908897
647			567.7203564248387
648			565.1908789118883
649			562.2127814512793
650			559.0566725141658
651			555.9983474629441
652			553.2561158211723
653			550.8429513229174
654			548.7259997963938
655			546.8867460969136
656			545.4556525719922
657			544.651503066984
658			544.6934049817747
659			545.7585088963641
660			547.9632231355235
661			551.4192014676905
662			556.1589468761972
663			561.9169558562606
664			568.3576023919529
665			575.1408500634329
666			581.8781131658418
667			588.1507295904463
668			593.5437548584722
669			597.8741688790288
670			601.3084370315938
671			604.0419491164859
672			606.257887841134
673			608.0915415451864
674			609.6664540277975
675			611.10272657782
676			612.4808399395141
677			613.8559012396364
678			615.2819028485152
679			616.7706900579736
680			618.2687034577858
681			619.7167484492122
682			620.9934852836064
683			621.7266271918586
684			621.4805534235024
685			619.8440217049956
686			616.6947971772406
687			612.0997990896274
688			606.1310097913655
689			598.9733289980887
690			590.9900323666201
691			582.5601385368952
692			574.0968994901455
693			566.15395325635
694			559.3209192018211
695			554.143971147788
696			550.6474221544534
697			548.5107450324639
698			547.4077363169904
699			547.0409770956371
700			547.1587642286804
701			547.5134585167383
702			547.9139407276516
703			548.4011406588916
704			549.0755318458888
705			550.0405302180353
706			551.4347311564995
707			553.4198979611633
708			556.1553561651325
709			559.6218773216804
710			563.5188844881322
711			567.5210541904326
712			571.2640143672564
713			574.2253057254824
714			575.8424682226197
715			575.5448647186442
716			572.6663556298516
717			566.4789755433503
718			556.2667292500948
719			542.0827927539611
720			525.1660260779446
721			506.8565239881159
722			488.4191830977527
723			470.8234859495128
724			454.96638224541925
725			441.68361002298855
726			431.12601620834556
727			423.0149364250837
728			417.06482147247135
729			412.97608623350396
730			410.4282885736201
731			409.0992948053405
732			408.826347119897
733			410.0440247124104
734			413.32682459340464
735			419.17785932915865
736			427.3500258174425
737			437.147520885655
738			447.87098609427574
739			458.9382038443546
740			469.9321896980215
741			480.4484271251739
742			490.1622444211419
743			499.0294704220665
744			507.0674975472448
745			514.2979306594159
746			520.7831455692289
747			526.6083889162871
748			531.8564136736032
749			536.4997034653811
750			540.3654416257019
751			543.2709169607792
752			545.1209237359818
753			546.1032036480517
754			546.4625825236601
755			546.3894126368657
756			545.5978416087888
757			543.555936570511
758			539.724440486865
759			533.3885312065655
760			523.6208424394808
761			509.4817109266755
762			490.54126872984034
763			467.85918439494054
764			442.76572318891607
765			416.69370317782364
766			391.8703833769673
767			370.8939000423475
768			356.3148785772478
769			349.3370997061704
770			349.6920236029734
771			357.035304838348
772			370.53076496079206
773			388.06726128028356
774			407.32976032173303
775			426.1606520032106
776			443.4628468065469
777			458.5770944012951
778			470.8694440539549
779			480.22643983757536
780			487.03913631547385
781			491.71923969903537
782			494.6622927957982
783			496.2273286322108
784			496.7683701798016
785			496.59626934202754
786			495.77369373061754
787			494.2747952982963
788			492.0753414221234
789			489.1808007478313
790			485.6216783477818
791			481.42989381915044
792			476.7125783446312
793			471.7222987167791
794			466.72824286437714
795			461.9718384488815
796			457.560971653508
797			453.56342297053357
798			450.0433538604127
799			447.0161873199082
800			444.46236437589346
801			442.36090162208853
802			440.6455809506272
803			439.1766099280322
804			437.8074446696613
805			436.4444479667472
806			435.2024345024492
807			434.24755010140206
808			433.722467201603
809			433.523798028049
810			433.4012772376497
811			433.10061827906657
812			432.2812268371035
813			430.4865366162876
814			427.2518596891713
815			422.18541796131103
816			415.1254434869107
817			405.95541345553164
818			394.64109688718753
819			381.8120509766629
820			368.4185852629972
821			355.4066747973446
822			343.5493368089367
823			333.4312553046069
824			325.62698535956287
825			320.4839764651299
826			317.7866062609987
827			317.2334857037668
828			318.4996224891788
829			321.11518205298586
830			324.5554191206318
831			328.31172754998335
832			332.16626703255196
833			336.1522552106703
834			340.310994956375
835			344.66490822040345
836			349.20019797943837
837			353.8989680837561
838			358.79011648138743
839			364.1175908440603
840			370.1870770391033
841			377.27293102941695
842			385.2680853688675
843			393.8109961717264
844			402.5378206941416
845			411.2049446757136
846			419.7444662694356
847			428.10241330597466
848			436.1845792803755
849			443.76135363748847
850			450.5746720040595
851			456.39671685163904
852			461.2533122676708
853			465.29691313522653
854			468.67684107465254
855			471.4318926793065
856			473.47998954254894
857			474.73341520951027
858			475.2637003529115
859			475.52767852024664
860			476.03930824960133
861			477.25907915096496
862			479.338029353157
863			482.31613054951043
864			486.2189463325301
865			490.84599672464395
866			495.81611078815575
867			500.7438829278373
868			505.3099572900413
869			509.308605957342
870			512.5453200208549
871			514.9120144642045
872			516.6416662452083
873			518.0513749014118
874			519.4426078537099
875			520.9639604613377
876			522.6775699533054
877			524.6443152011806
878			526.9158818807774
879			529.5328557398809
880			532.5348667136192
881			535.8082023011708
882			538.8349311228353
883			541.0312974051373
884			541.9467816953705
885			541.9564518810795
886			541.7511872857173
887			541.9845104055172
888			542.6721739003643
889			543.30094253074
890			543.3445187775732
891			542.526404834434
892			541.0068812759022
893			538.9902610861989
894			536.5915108381287
895			533.575267599101
896			529.6203154031351
897			524.3849441895753
898			517.3340272802344
899			507.8260917974712
900			495.2390456768945
901			479.565133335243
902			461.50293480425006
903			441.79044240318103
904			421.3034916337265
905			401.2542085894038
906			382.9050382132331
907			367.361446799241
908			354.8571744767204
909			345.3251048206195
910			338.664001354159
911			334.29648037559537
912			331.2934473283655
913			328.7221762925356
914			325.91084043615047
915			322.58357701107246
916			318.497648731329
917			313.5282546977403
918			307.93557944364153
919			302.0582355269794
920			296.2496495278864
921			290.97408529501683
922			286.7460184409462
923			284.06908510708126
924			283.2201244999142
925			284.2638333650079
926			287.2534466306378
927			291.8658634721935
928			297.05966444462655
929			301.71262907524897
930			304.84874894259195
931			306.0976128438233
932			305.2455788482865
933			302.05822187529765
934			296.10211788679254
935			286.83316228297247
936			273.73337385635796
937			257.06270709489434
938			237.9526150908966
939			217.58032688572175
940			197.04686191617154
941			177.27962104681308
942			159.1819475860491
943			143.54560182994834
944			130.61141255611778
945			120.45047261896019
946			113.13382732465841
947			108.73252197939541
948			107.31760188935404
949			nan
950			nan
