Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:34:58
InclX : -6
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.314421437457976
425			2.289839342129355
426			2.262527119922482
427			2.2402973513659754
428			2.229192709120476
429			2.229625705860769
430			2.2408918527900314
431			2.2621155406704236
432			2.290839957558589
433			2.32375350747901
434			2.357590393938627
435			2.3913584251042694
436			2.427119764008646
437			2.467151125767045
438			2.5130101157746023
439			2.5637174373656575
440			2.6177346395782632
441			2.6737189792021074
442			2.732374412564932
443			2.795624407972854
444			2.8653605700889333
445			2.940912757047424
446			3.017816119777717
447			3.0912991205070393
448			3.157599687435544
449			3.2169446671440816
450			3.2705460473951984
451			3.3196209603681943
452			3.3654483808042
453			3.4093481717652785
454			3.452626106917209
455			3.4955340603541676
456			3.536587752473798
457			3.5741408852668486
458			3.60728649099434
459			3.6384180571578475
460			3.6708496938932593
461			3.707655853529214
462			3.748542179245139
463			3.7907280581016343
464			3.8313895905996156
465			3.8692049200991794
466			3.9056268631451188
467			3.9424079996180956
468			3.9813552141664488
469			4.024551482549705
470			4.0741673050605645
471			4.132155806707298
472			4.196829295683289
473			4.263484819900632
474			4.327342937674408
475			4.385925078208808
476			4.441557354748589
477			4.497167893202473
478			4.554401113753648
479			4.607407219296122
480			4.647624567744894
481			4.666898970664685
482			4.665462646392905
483			4.651379190079339
484			4.633008614609389
485			4.6176698216485885
486			4.610204716681851
487			4.615094782605125
488			4.6359025785157755
489			4.669977299327821
490			4.712094427528879
491			4.757118090602328
492			4.802382579523231
493			4.847834590275859
494			4.8935451287143685
495			4.938880849323834
496			4.981284626704695
497			5.017873899627553
498			5.046440316104772
499			5.070104721051984
500			5.094519126076983
501			5.125255794747984
502			5.164758960363581
503			5.211710671658358
504			5.264569333347762
505			5.320852387046961
506			5.3751061927342905
507			5.421292143436831
508			5.454017202393007
509			5.473915167905426
510			5.484904883646315
511			5.4909145539714865
512			5.494824533389625
513			5.498076219373278
514			5.502006618832631
515			5.508808319241519
516			5.523815381977073
517			5.553082699992435
518			5.601967597652909
519			5.668046162402577
520			5.744025809858048
521			5.822580894761742
522			5.898984565163493
523			5.972600438012
524			6.043151386808385
525			6.1105833452126435
526			6.175798285695996
527			6.239954264127552
528			6.304028934066505
529			6.366563126157797
530			6.424347630454495
531			6.474145695824503
532			6.513745357650715
533			6.54279037396803
534			6.561120060968753
535			6.569181145712578
536			6.570466553289688
537			6.569422119388498
538			6.570336240524092
539			6.5748762286358176
540			6.582549579395076
541			6.592800636282965
542			6.605278163311889
543			6.6200583296653
544			6.637270935913548
545			6.656809039825494
546			6.6771724322102095
547			6.696352912065002
548			6.712401749108938
549			6.724623616491413
550			6.733507653764155
551			6.739589934694422
552			6.74357348120861
553			6.7465656702765715
554			6.74973389765833
555			6.7539365835693355
556			6.757890683553516
557			6.759406242126859
558			6.756386334092674
559			6.749302463073975
560			6.741407978822356
561			6.736093335190954
562			6.735122184696415
563			6.735681259101195
564			6.7341582589802575
565			6.727212618410382
566			6.713731212703044
567			6.69369197238221
568			6.667118464367789
569			6.635374694677101
570			6.601487456147246
571			6.5685867222073995
572			6.538240573783042
573			6.506903655356688
574			6.4699858151729845
575			6.423290126953892
576			6.3664508666677815
577			6.301262730661466
578			6.229509579416053
579			6.151293991671766
580			6.064331951703108
581			5.966157806193373
582			5.85439920182241
583			5.727039262920334
584			5.582145761127914
585			5.418257574583709
586			5.23940018681991
587			5.053143577326003
588			4.86709224873699
589			4.687164059890872
590			4.516540126838401
591			4.358151230455488
592			4.213156042622606
593			4.074873769655909
594			3.9344565182701916
595			3.7838950753415816
596			3.6269309822524782
597			3.475959314309919
598			3.3435044311220756
599			3.2347303841132424
600			3.141169552986019
601			3.0528768710531224
602			2.9618064469797925
603			2.8696353912730217
604			2.7811440389727013
605			2.7010344795740715
606			2.632658014700762
607			2.578237794872593
608			2.539938672265039
609			2.5159828935060355
610			2.49627459153914
611			2.4696629941894788
612			2.4278617749885734
613			2.379502767006543
614			2.339406987281149
615			2.321708782897345
616			2.326130401395184
617			2.33881533781612
618			2.3453936594789306
619			2.3361893779617233
620			2.312777810322233
621			2.278385104206716
622			2.2365959746270656
623			2.1934305185393583
624			2.1559216989333865
625			2.1308195506457723
626			2.1175840776036123
627			2.1079697437582374
628			2.0933688310105727
629			2.0697836219090604
630			2.045725154137654
631			2.031805706774016
632			2.036661939783255
633			2.0535543805051435
634			2.068536507376941
635			2.0679481212336293
636			2.0484682016043783
637			2.0189637101309788
638			1.9890004753954993
639			1.9651868886159392
640			1.9450909793299467
641			1.92455937152806
642			1.899640287516341
643			1.8681724667865949
644			1.8289320015080106
645			1.7808472572206757
646			1.7285173592423122
647			1.6839490853660644
648			1.659647634591817
649			1.6615128788695772
650			1.6728390577155223
651			1.6720885182961858
652			1.6403488738919414
653			1.5851816117158921
654			1.5294850660365233
655			1.4960139019107508
656			1.4911684282950624
657			1.497840476954334
658			1.497100500762247
659			1.4765399934746914
660			1.4485416845011456
661			1.431378750178855
662			1.4413189482278623
663			1.471812427177548
664			1.5018201603005938
665			1.510313941395411
666			1.491295317240976
667			1.4623563129097914
668			1.4431530402550883
669			1.448738825658092
670			1.4749113038596167
671			1.5124334534110775
672			1.5522629116730446
673			1.5878369136798123
674			1.6143016256369505
675			1.6269351293642649
676			1.6286619066582944
677			1.6353995879417838
678			1.6643284125538877
679			1.725706273582974
680			1.7982588919635125
681			1.8517385539250106
682			1.8580324045245498
683			1.8191809286492875
684			1.759549202233708
685			1.7039053681270089
686			1.665149588485321
687			1.6345557017660122
688			1.6011005426871765
689			1.5564959317307605
690			1.505865861119835
691			1.4584390335169974
692			1.4226619031287615
693			1.3948656994017599
694			1.3618492055912792
695			1.3102352430556805
696			1.2363499147369392
697			1.1552830262202032
698			1.084268879908386
699			1.0367461922576833
700			1.006358220400721
701			0.9803157046571851
702			0.9463684322546952
703			0.9013255674489616
704			0.8494860571652242
705			0.7953723416410486
706			0.7432955965641163
707			0.6971384280431823
708			0.6607315539971792
709			0.6363566312844976
710			0.6178158687587274
711			0.5960248470552906
712			0.5624222416149705
713			0.5177641845830038
714			0.4708045194354889
715			0.4305280171891833
716			0.4012171576020827
717			0.377272194077618
718			0.3518458409555055
719			0.3199225118547144
720			0.28686145671914515
721			0.2616704841839262
722			0.2527661359979437
723			0.25757400207892966
724			0.2638478989147467
725			0.25904898267782933
726			0.23735676070434059
727			0.20738128874832035
728			0.17960137622433142
729			0.16301330221100632
730			0.15805636355981234
731			0.16210645445182786
732			0.1724044710364635
733			0.1837242899114233
734			0.18864374037092338
735			0.17969445322039776
736			0.15505217848671218
737			0.12510532112156414
738			0.10183738754187169
739			0.0947336772432757
740			0.09882288794516425
741			0.10394564198288711
742			0.10041179715403835
743			0.08744866175781064
744			0.07220098043130573
745			0.06207459598214467
746			0.06197741490482389
747			0.07145518791363896
748			0.08935975467624349
749			0.11412224104517187
750			0.14177446604707045
751			0.16749898950749265
752			0.1864351336415394
753			0.19295296488170297
754			0.18075137094102178
755			0.14356076513423513
756			0.08386525972160991
757			0.02249412737840458
758			-0.017415052011196735
759			-0.018037514627547175
760			0.009123306353954428
761			0.042499159033300433
762			0.06125983025018638
763			0.057470015881927045
764			0.03407918124411048
765			-0.005585945053272334
766			-0.053254982048107025
767			-0.09071021131935156
768			-0.09854120775332709
769			-0.06370696052923451
770			-0.0065728161422618486
771			0.041581336991567575
772			0.05149114211158019
773			0.026174023352819327
774			-0.005420159235907783
775			-0.01377331890619397
776			0.012259753196121987
777			0.04893386040673488
778			0.06860354797209259
779			0.050339600635970795
780			0.006042478010174826
781			-0.04237180806434695
782			-0.07388981033409261
783			-0.08055698505345257
784			-0.06423023524282763
785			-0.027080077979254342
786			0.022216612722091304
787			0.06352493695614933
788			0.07554432618709822
789			0.04461565759303626
790			-0.008793950427388642
791			-0.0546944043717661
792			-0.0653252809615932
793			-0.04136978485399771
794			-0.00313330615130173
795			0.028803187638417098
796			0.041352437184611485
797			0.0334484031663288
798			0.005108078642991969
799			-0.03982544031832434
800			-0.08221789066325776
801			-0.09911552598626226
802			-0.07036390387164099
803			-0.006725840253600211
804			0.06183452298629267
805			0.10541314372646966
806			0.11122414907581814
807			0.09104500539495716
808			0.05855146993441239
809			0.02580123591048465
810			-0.000811555810596465
811			-0.016131191368772425
812			-0.01601614654201984
813			-0.005841061618624069
814			0.0038113885485378455
815			0.002647259459412598
816			-0.0072085316425460465
817			-0.007985319121784643
818			0.019079186247013245
819			0.0833204226925085
820			0.16577319142486666
821			0.24218350601252703
822			0.2898272147099474
823			0.2979564579476819
824			0.26146498703933946
825			0.17616805415608644
826			0.06165532371966391
827			-0.036690931698008626
828			-0.07226031990164791
829			-0.0244465222954764
830			0.06169333814487489
831			0.13089737822130132
832			0.13569914854164417
833			0.07864846576043447
834			-0.01794942062650361
835			-0.1315297002052514
836			-0.23536777698358985
837			-0.29893216476794476
838			-0.2917030469483892
839			-0.20729181867235874
840			-0.08963387794110667
841			0.01103977468349757
842			0.054094890051456686
843			0.04842702603697251
844			0.01886416940996812
845			-0.010696429208423125
846			-0.02998709981836482
847			-0.03902625949716785
848			-0.038086811725912106
849			-0.027558818958061854
850			-0.008030601524527807
851			0.01989035790770234
852			0.053993325584622366
853			0.08555161710154659
854			0.10418341201795839
855			0.10087754935125975
856			0.08129289626600658
857			0.05998534335855679
858			0.051271114167051234
859			0.054032961076414844
860			0.046339795617404526
861			0.004796246502364869
862			-0.07955373202098255
863			-0.17054284078596302
864			-0.22321357460575983
865			-0.2001118854905079
866			-0.12277297123900244
867			-0.04062027893379933
868			-0.0018491253419807268
869			-0.019366369492369934
870			-0.06889755212311582
871			-0.12439674547358905
872			-0.16018505659587587
873			-0.15144970020191073
874			-0.07350276424708581
875			0.08808468274417247
876			0.28897575627839
877			0.46394560353936315
878			0.5505879604622043
879			0.531959324810475
880			0.42766579892455064
881			0.2584985404914531
882			0.0582565090933043
883			-0.11640955217040323
884			-0.20653128316261093
885			-0.1742558117198055
886			-0.06846604122648156
887			0.03968750488611448
888			0.08374775037814444
889			0.04629118381988847
890			-0.06091240814778723
891			-0.22493359186519615
892			-0.4033889801528208
893			-0.5159503558989732
894			-0.47983219198604005
895			-0.2593629497965769
896			0.04549406557824154
897			0.31051553296551004
898			0.42875579060553987
899			0.4132146485976682
900			0.32776321445160855
901			0.2348841878429019
902			0.16545389372150732
903			0.12108688100433074
904			0.10226792722232843
905			0.10589055295027641
906			0.12169079090243232
907			0.13855623416266485
908			0.14950745682271566
909			0.16661429644297743
910			0.20743121636676248
911			0.28731673991584616
912			0.39605190004524493
913			0.5068952760792528
914			0.5928274790530423
915			0.6267567704225572
916			0.5814925341230474
917			0.42985570738550855
918			0.17200682143098633
919			-0.10981662452657652
920			-0.3180387020961599
921			-0.3705464806958429
922			-0.29471115385966484
923			-0.16515881057124393
924			-0.05587706957817751
925			-0.024417686943354416
926			-0.11319559167753779
927			-0.3634061315085045
928			-0.7377174846599225
929			-1.0466657843127016
930			-1.0833609965512743
931			-0.7123399952129076
932			-0.10937321726511912
933			0.4650190169856258
934			0.770295046587146
935			0.7770864999799405
936			0.5828731618726914
937			0.2868212608071916
938			-0.013427573065558458
939			-0.22212880085737047
940			-0.24378231066464415
941			-0.04936398565678796
942			0.21463209261645452
943			0.3730798916304979
944			0.2812405108839727
945			-0.023343932420949176
946			-0.435472679351362
947			-0.8498332612220386
948			-1.1611132093477516
949			-1.2640000550432737
950			nan
