Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:23:16
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			371.7070085556544
434			374.53391732997886
435			378.02194057778155
436			381.70546950819704
437			385.11547872125715
438			387.94587407985324
439			390.36685381998427
440			392.6351864973203
441			394.9911431393738
442			397.537574118355
443			400.30910515408345
444			403.33722015002445
445			406.5619095648494
446			409.81056568510564
447			412.90366729054875
448			415.69870652229787
449			418.17063075298955
450			420.31763188986537
451			422.13487429987464
452			423.58975282182433
453			424.63473943000787
454			425.22492323616524
455			425.428723872056
456			425.465362460686
457			425.5645009463788
458			425.890214385432
459			426.37871951872347
460			426.9167828904719
461			427.393159153465
462			427.7169091385147
463			427.80897463399356
464			427.5918611912167
465			427.0592228829857
466			426.3077690088228
467			425.44228007169573
468			424.5722582631418
469			423.82530055959336
470			423.3333378764652
471			423.21910596107125
472			423.49956055056975
473			424.12393740254976
474			425.0401976995552
475			426.18547920290007
476			427.47974808559684
477			428.8414462090207
478			430.1712924519578
479			431.2946146480889
480			432.0166976148925
481			432.1539290080362
482			431.6682632561021
483			430.6240449368353
484			429.0891263382201
485			427.24830201519995
486			425.4907471720764
487			424.2262288372823
488			423.82145378540594
489			424.43872000944805
490			426.17973383983264
491			429.12181244874324
492			432.97343906906855
493			437.1570863045614
494			441.08907302850315
495			444.34400007709206
496			446.80280194294124
497			448.38145954687883
498			449.02958940963913
499			448.87587682353393
500			448.10836179411814
501			446.91695623730357
502			445.5240071334776
503			444.17966557337473
504			443.13442156755207
505			442.53697552820853
506			442.3168370464595
507			442.37504692799195
508			442.5981854403466
509			442.7860858609197
510			442.7063816613728
511			442.130239662061
512			440.9041265771895
513			438.9460186442006
514			436.17713609228537
515			432.64631613373354
516			428.7094473313855
517			424.7676595116603
518			421.1976785642104
519			418.21051681994453
520			415.9482809652111
521			414.5445084078722
522			413.92144768131413
523			413.7786980161583
524			413.8053391994579
525			413.75077538238304
526			413.5271643947086
527			413.07383742634835
528			412.3458140126655
529			411.41923851115297
530			410.4266383503073
531			409.4971434326002
532			408.6444341701276
533			407.7470479397441
534			406.6758631377828
535			405.3374234294823
536			403.7464713314856
537			401.93819056957796
538			399.95777739125236
539			397.9387055074427
540			396.06038623112914
541			394.50054545454196
542			393.35576266231084
543			392.6170338117208
544			392.2682812474087
545			392.29332674715016
546			392.67564843790433
547			393.39865110518025
548			394.4418786503478
549			395.74583604849335
550			397.2283649139859
551			398.80711726095853
552			400.4042273711144
553			401.9483128712943
554			403.36849816691847
555			404.5952778481564
556			405.56442201217465
557			406.2129702322
558			406.48630515825164
559			406.42695917513305
560			406.1402186719984
561			405.7322949986037
562			405.30115197595796
563			404.93149738266317
564			404.7068416381872
565			404.6573553963707
566			404.5821421424466
567			404.21775018919607
568			403.3195547732304
569			401.8964049492368
570			400.13876603115244
571			398.24097957532985
572			396.39034016577955
573			394.76156953042926
574			393.52808900166184
575			392.8104106062016
576			392.47178144388243
577			392.2973682477178
578			392.0834442963078
579			391.8000518371054
580			391.55484482817616
581			391.4583625492236
582			391.50698149606524
583			391.4713673674976
584			391.09568750655467
585			390.1472170994068
586			388.51899498464513
587			386.14663779497386
588			382.9738751910822
589			379.0913159411894
590			374.7176048595981
591			370.0761068217059
592			365.47366571478295
593			361.39956334302275
594			358.36718595465175
595			356.81998834110755
596			356.7768289198731
597			358.0971802928615
598			360.63488529542786
599			364.13042904346935
600			368.21602504664463
601			372.51970762811385
602			376.71522016141023
603			380.58635178534973
604			383.9331170611533
605			386.5737562439083
606			388.4494702950262
607			389.5522914823817
608			389.8760290987578
609			389.4545013513711
610			388.3631815454056
611			386.67951847797485
612			384.4969262665926
613			381.9509756305772
614			379.18411473929797
615			376.33110062746067
616			373.4693105286409
617			370.6501920345428
618			367.92386185072723
619			365.30565583124564
620			362.77166471125116
621			360.29586458033805
622			357.8384022764974
623			355.31959535298677
624			352.6526342421525
625			349.7613497147753
626			346.65684501845857
627			343.3929930360995
628			340.0258664749262
629			336.6755960327119
630			333.5401413225026
631			330.8221355215654
632			328.6813452154424
633			327.14377897826137
634			326.20942917338704
635			325.8712107258538
636			326.05866658471257
637			326.66794317894994
638			327.59502098358666
639			328.7410789160938
640			330.0140477925398
641			331.3223057711588
642			332.55225545951504
643			333.516596619055
644			334.0125949927449
645			333.8574290082528
646			333.0612955173292
647			331.74279542244847
648			330.0222059796963
649			328.04086137032715
650			325.9690989065321
651			323.97936781412466
652			322.20882153324754
653			320.6685391844762
654			319.3414619682406
655			318.21970790862633
656			317.3907390279698
657			316.9985421605836
658			317.1869031051063
659			318.0522461910277
660			319.6224290057722
661			321.9199425524201
662			324.93317569943673
663			328.52212114890335
664			332.5165593022726
665			336.74076585753465
666			340.95842128771045
667			344.8956671719245
668			348.28079972767756
669			350.99321311773
670			353.1399900931466
671			354.84705756627795
672			356.23262732825236
673			357.3846409939477
674			358.38361739917195
675			359.3069616951087
676			360.1962430093214
677			361.0700805183933
678			361.94640774425704
679			362.8244556447934
680			363.67443215487117
681			364.4640446214684
682			365.12466779962455
683			365.44096257038456
684			365.16056218345074
685			364.0429609272311
686			361.98826598386495
687			358.9886150690564
688			355.0394510772636
689			350.24434426026005
690			344.8776740176052
691			339.22889490703994
692			333.59714452881184
693			328.32126925905413
694			323.75029294405
695			320.2073764945912
696			317.7050195580593
697			316.0504399986431
698			315.04750820527266
699			314.51925539867807
700			314.3191441301727
701			314.3033421686515
702			314.3583826402923
703			314.4954670325249
704			314.75778671115137
705			315.19110829418787
706			315.8719884347063
707			316.8972609928792
708			318.36251675719063
709			320.26294862222625
710			322.4355519645366
711			324.7034076031016
712			326.85249234165224
713			328.51856830345656
714			329.2993888509453
715			328.7955535593266
716			326.64090370009603
717			322.4908003651569
718			316.00755984940486
719			307.2432946009886
720			296.8509911801691
721			285.53493931268844
722			273.9892641659093
723			262.86815969272385
724			252.81601555874263
725			244.4321982538204
726			237.81231451662234
727			232.73605151363998
728			228.97850545184593
729			226.32984784413165
730			224.6026517277453
731			223.61130949078657
732			223.26342614689642
733			223.81596541390476
734			225.60772338627982
735			228.93571641271805
736			233.65787610523788
737			239.36951978970453
738			245.66363033214026
739			252.18979668675038
740			258.6774535971451
741			264.8620621592616
742			270.5381819298171
743			275.70798955429984
744			280.4192289768293
745			284.7166068893324
746			288.6154333514581
747			292.1145281182826
748			295.2118181988501
749			297.87670905506786
750			300.0410237279932
751			301.6340309694461
752			302.6244722349437
753			303.108723303945
754			303.20890994874617
755			303.020319511285
756			302.4036193243131
757			301.0982359757102
758			298.83825866974826
759			295.21361539258965
760			289.63970844650555
761			281.52174885156546
762			270.576569630096
763			257.4315110666219
764			242.87932079364197
765			227.76835801557
766			213.3777854873987
767			201.18788252573873
768			192.65221156110442
769			188.46809983260576
770			188.50618637174665
771			192.59451092055124
772			200.26828007279377
773			210.30359768814046
774			221.3551728076987
775			232.17019123177676
776			242.1188306987556
777			250.82847309132438
778			257.9407176367105
779			263.38889645617195
780			267.38911549222837
781			270.169052956806
782			271.94669876368897
783			272.9181589680603
784			273.27653661248075
785			273.1930945982424
786			272.71353998023056
787			271.8387999507169
788			270.5695532591729
789			268.9031512488216
790			266.83414045466986
791			264.3574742234674
792			261.52701222713466
793			258.51052048947645
794			255.4887828433045
795			252.6244552602078
796			249.99298917024637
797			247.64364639979172
798			245.62211770469074
799			243.92596633606394
800			242.51821209015714
801			241.36079209608968
802			240.3931869799578
803			239.51835182424745
804			238.63588999506297
805			237.68801592381823
806			236.78483130821067
807			236.07777997499144
808			235.69892628808506
809			235.5771890310772
810			235.5202259009117
811			235.33367703666292
812			234.80661611327562
813			233.70585640216373
814			231.79665903338653
815			228.8751477957965
816			224.83480954224154
817			219.58828334574434
818			213.09810661758806
819			205.72931026927446
820			198.04141607347054
821			190.59114688539367
822			183.82575187473864
823			178.0732746630893
824			173.6553788224406
825			170.76119698249033
826			169.2512725687323
827			168.93609854496006
828			169.61632572186724
829			171.032208183311
830			172.9011031930426
831			174.94931418926492
832			177.064063818625
833			179.2715183106975
834			181.60231099298124
835			184.07575424063978
836			186.68944362421655
837			189.43851688849898
838			192.33528523944105
839			195.47098325701185
840			198.9595034749719
841			202.90410126460765
842			207.27852893500307
843			211.97013749577988
844			216.86464766500657
845			221.84486771201128
846			226.7893493989921
847			231.57630895525728
848			236.0966067140677
849			240.28365529293995
850			244.07980924985932
851			247.43153862305414
852			250.3198247217863
853			252.74287863716458
854			254.69890773713374
855			256.1825655651889
856			257.1846190470877
857			257.69592777489953
858			257.7990061461105
859			257.79812992086664
860			258.0304531911012
861			258.7850120269681
862			260.0723593937474
863			261.80309680169705
864			263.8875600667764
865			266.23392529505225
866			268.7486421995165
867			271.33763233069556
868			273.867986097496
869			276.13999118745363
870			277.94733955988215
871			279.1618736514919
872			279.96384778986
873			280.6095857733404
874			281.3402622697626
875			282.2489031794359
876			283.34474757271687
877			284.6346114641504
878			286.07648314733973
879			287.5693959884906
880			289.0088906989088
881			290.30493202575354
882			291.4055072476872
883			292.2647953632958
884			292.84905760986203
885			293.19942177195765
886			293.3856542901131
887			293.47469108956346
888			293.484985050418
889			293.394775573352
890			293.1811741247537
891			292.8288013286016
892			292.3354076786412
893			291.7000672974848
894			290.8608836620327
895			289.5168928281543
896			287.30854411276533
897			283.9001965392871
898			279.1818611851558
899			273.1676193274097
900			265.8737907412187
901			257.34527685964014
902			247.659840981372
903			236.8977144460774
904			225.35507583802382
905			213.85494174255774
906			203.29915902673133
907			194.46696369636052
908			187.45671511253556
909			182.13178347397786
910			178.3434391471258
911			175.7758031147244
912			173.98952981484715
913			172.5438203468396
914			171.07933408555354
915			169.36035886188523
916			167.16154136748554
917			164.3575963793194
918			161.14989574901162
919			157.8063568827122
920			154.5911054767536
921			151.73989797340124
922			149.4756389077333
923			148.01771972713647
924			147.5149753106292
925			148.05024297842724
926			149.7018682786993
927			152.3257981257167
928			155.35348327928347
929			158.1686244833556
930			160.21022864642796
931			161.14637585625061
932			160.7044457390817
933			158.62912307805146
934			154.83078702496252
935			149.31197372601798
936			142.08189992687235
937			133.31181820478398
938			123.35450513948506
939			112.57265380865118
940			101.4022510405611
941			90.44625941947035
942			80.3307786201882
943			71.60572387842672
944			64.44485631972431
945			58.9060481378414
946			55.0471390625066
947			52.92596882344853
948			52.60037715039577
949			nan
950			nan
