Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:00
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			431.8696480853011
435			435.58524534181504
436			439.5219885247754
437			443.1325564669644
438			446.06321761841383
439			448.52615550641303
440			450.83641369110313
441			453.28569265530734
442			455.97125035984357
443			458.8938107077887
444			462.05126638229854
445			465.3678001477051
446			468.6768822353746
447			471.8064136427866
448			474.6154466918104
449			477.0618868179869
450			479.1232026094886
451			480.77648879363056
452			481.99541093127493
453			482.75179180849466
454			483.0200754379033
455			482.88304966747137
456			482.5676683821405
457			482.31086668935103
458			482.2847952677185
459			482.4365343395278
460			482.66431895629444
461			482.8660082835431
462			482.9356222559093
463			482.7649345094281
464			482.24746575680086
465			481.3660708037161
466			480.23300061215923
467			478.9706403427599
468			477.7053447488275
469			476.57868113413855
470			475.735860408397
471			475.31265282903684
472			475.33622462559174
473			475.7642141220891
474			476.55264495906147
475			477.6268571920833
476			478.86351071568623
477			480.1349441155814
478			481.30346007354564
479			482.18866996461037
480			482.59883550614376
481			482.3536520929974
482			481.42271846306505
483			479.88107380158164
484			477.8074646245271
485			475.4091445199108
486			473.11795959914144
487			471.3883841909158
488			470.6268879992021
489			471.0120608160979
490			472.65494336550125
491			475.6389944414917
492			479.6305527362682
493			483.97250302400886
494			488.00090823259075
495			491.24726456531357
496			493.6213032987749
497			495.0760280959621
498			495.5945195436106
499			495.3199813659458
500			494.44869221938626
501			493.17852139688773
502			491.73486915634027
503			490.3667359549666
504			489.3232494994274
505			488.7380434142645
506			488.4960496580506
507			488.449898497485
508			488.4436311474291
509			488.2697641569538
510			487.70168852130683
511			486.516632566736
512			484.57305334721997
513			481.80654783415565
514			478.15621437973874
515			473.6994202483739
516			468.84621300454944
517			464.05565767226443
518			459.75591947768123
519			456.1653403093156
520			453.415015046845
521			451.6272096067619
522			450.70784351525737
523			450.3348575510573
524			450.17542246329623
525			449.9592190491174
526			449.58457870666217
527			448.9779907445894
528			448.08217679738243
529			446.96518322446224
530			445.7533944925058
531			444.570014156752
532			443.42919538906887
533			442.21743900222714
534			440.8140134611173
535			439.13530541118666
536			437.21030809319666
537			435.0892886795245
538			432.8312663146813
539			430.57242371122476
540			428.4890977631219
541			426.75584400739467
542			425.46426545290547
543			424.5980315500975
544			424.1335807808558
545			424.047931017166
546			424.3200799867888
547			424.9294479553862
548			425.8511415096172
549			427.01664992193275
550			428.33214120163655
551			429.70388775577993
552			431.059026984393
553			432.35487631327493
554			433.55111219516624
555			434.59786788135847
556			435.4085332379519
557			435.88765635566847
558			435.95128747446694
559			435.6494119251179
560			435.11853059389165
561			434.49633878770055
562			433.90380600762774
563			433.43501879403254
564			433.1816354694413
565			433.1778355695178
566			433.20880127534315
567			432.99230548372014
568			432.26541540815344
569			431.0249655331045
570			429.4539159176005
571			427.7392007100569
572			426.0606776130528
573			424.58557888794985
574			423.47983096174687
575			422.85392102469706
576			422.5487698644985
577			422.3234843820964
578			421.95006863752644
579			421.4022795816198
580			420.8136469981049
581			420.321281134113
582			419.9595144878208
583			419.559478068768
584			418.92844711438073
585			417.8884146792409
586			416.34147503855314
587			414.2168410603293
588			411.45144382919756
589			408.1221396130167
590			404.4277589175723
591			400.57151493092624
592			396.8141271898552
593			393.54199159258275
594			391.1581089124151
595			390.00732234220555
596			390.08136505948625
597			391.2394191150481
598			393.33580798043477
599			396.12683653877343
600			399.27518896469644
601			402.44000135907464
602			405.34011572152184
603			407.8381176049619
604			409.8177864707299
605			411.17406002720065
606			411.8771557469844
607			411.9284113595666
608			411.33015894492445
609			410.1069078460358
610			408.30625716165
611			405.9769317201576
612			403.1927487832087
613			400.09378245482935
614			396.83091601493913
615			393.5457269979617
616			390.31036731398
617			387.1656157846308
618			384.1509147907111
619			381.27153510733905
620			378.49418983580955
621			375.7835198379215
622			373.0959778399535
623			370.3644341220443
624			367.5175390807437
625			364.4939957358375
626			361.31495912062775
627			358.0419915385625
628			354.73826035661057
629			351.51154856171536
630			348.5238460442426
631			345.94039320949156
632			343.8865622613202
633			342.36332336626947
634			341.34745023649225
635			340.81376993831356
636			340.7196791081656
637			341.01338868655336
638			341.6424249500291
639			342.53091093487745
640			343.57257282165995
641			344.659104616731
642			345.6753496640415
643			346.48317516808214
644			346.9396369294461
645			346.9156745065925
646			346.4168060496509
647			345.5241324648902
648			344.3198928272611
649			342.89964418988865
650			341.37728736034916
651			339.86805876439786
652			338.46250337645665
653			337.16296986459537
654			335.9521227880682
655			334.82077706989503
656			333.8444270709726
657			333.1487694658415
658			332.85992333060926
659			333.0921447894242
660			333.94251558435207
661			335.5067729358689
662			337.8312781762272
663			340.77649005911
664			344.1591234730245
665			347.7914150244866
666			351.43630483990324
667			354.82619375257366
668			357.6957300074025
669			359.9300180436576
670			361.6408838383312
671			362.95891749297607
672			364.0038057684551
673			364.85245631239553
674			365.5712865822214
675			366.2250353875625
676			366.8591216424061
677			367.50659149687937
678			368.19985898542535
679			368.9454573264458
680			369.7097573564646
681			370.4556695706852
682			371.1106327702849
683			371.4588482561699
684			371.2483670647201
685			370.2402459212666
686			368.3497242988879
687			365.59295361525875
688			361.98947253027217
689			357.66241311689856
690			352.8985543090262
691			347.99911807445744
692			343.26074095952526
693			338.9612553512984
694			335.37367407831357
695			332.7491653800074
696			331.0765040282999
697			330.1710778774162
698			329.8452388661662
699			329.9141490918402
700			330.19743375973
701			330.5151148266989
702			330.73017697310934
703			330.88199313268257
704			331.0551974322321
705			331.33357722365804
706			331.7907952869886
707			332.49384672421047
708			333.5084409222871
709			334.8269788824489
710			336.3263491760947
711			337.8732802635485
712			339.3027814247694
713			340.3214476289989
714			340.6033812235245
715			339.82331034037685
716			337.66327184052255
717			333.81003406832605
718			327.95653165350905
719			320.15554939762416
720			311.01458422723505
721			301.1884948781134
722			291.30026563968954
723			281.84766283269937
724			273.2977080846794
725			266.08586523191366
726			260.29450118221075
727			255.78454746606647
728			252.41316588316766
729			250.01845651960915
730			248.41019423587616
731			247.39585536966243
732			246.86577476088115
733			247.0208389456161
734			248.13467683923605
735			250.4479871446949
736			253.8553881046668
737			258.04450904730453
738			262.70052247227494
739			267.5241458236496
740			272.2380234865259
741			276.5664587421922
742			280.3051924233764
743			283.5009305531559
744			286.25546039017564
745			288.6661683054701
746			290.7878458288771
747			292.65139053197834
748			294.28610939256924
749			295.66805724054433
750			296.70311933806903
751			297.29240451077857
752			297.3857497623159
753			297.09055384088134
754			296.54600329021883
755			295.86254246433987
756			294.89935315350016
757			293.3857763023525
758			291.04659227962617
759			287.4907305873273
760			282.18686836271763
761			274.5955245012168
762			264.463731726518
763			252.37566814830708
764			239.06759193528163
765			225.32525245448457
766			212.3177902132436
767			201.39332824534222
768			193.87440193408455
769			190.36136241096
770			190.6650958215915
771			194.55588053546077
772			201.5588620393375
773			210.56373507748341
774			220.358573857013
775			229.81909817935625
776			238.41147347939608
777			245.84563249401714
778			251.84351970919852
779			256.37174242092107
780			259.63405717751374
781			261.84391236429116
782			263.2036502597141
783			263.89052674745744
784			264.07835523052734
785			263.9211858321211
786			263.4594524083235
787			262.6930672387442
788			261.62257612965243
789			260.26029632272844
790			258.62846768896
791			256.74983361611913
792			254.67014473826245
793			252.47964048557444
794			250.27364469873433
795			248.14121700401182
796			246.14128286353468
797			244.32371773122557
798			242.73600395911708
799			241.3933497436558
800			240.2877985474536
801			239.4104544640284
802			238.7227334599326
803			238.13776370841978
804			237.56424231674822
805			236.94407780549818
806			236.35003140572618
807			235.88708674249924
808			235.64609150834653
809			235.5697132194568
810			235.51216809924694
811			235.32634908041
812			234.85929570997303
813			233.9501823245037
814			232.43763357376574
815			230.16801072416058
816			227.01208190560186
817			222.84541630504273
818			217.59111684665265
819			211.55570644287326
820			205.2309822619207
821			199.10559937941886
822			193.55110424930902
823			188.81152411971053
824			185.12420281587904
825			182.635836589652
826			181.26837558078034
827			180.9095367693998
828			181.4316243864271
829			182.61236177230379
830			184.1936159926679
831			185.9251707140309
832			187.69974053828028
833			189.5334519114483
834			191.44641296853035
835			193.45029053423173
836			195.54055860063366
837			197.71085851630576
838			199.96947966505894
839			202.39202880794875
840			205.07343871739323
841			208.1013416751099
842			211.47448553943687
843			215.1323166390699
844			219.01231872454488
845			223.0065595947452
846			226.9407322075664
847			230.63527197807372
848			233.95248852316777
849			236.89561429193844
850			239.4974952688755
851			241.7874247560242
852			243.764904249973
853			245.4145616627263
854			246.72120604095414
855			247.67754944657952
856			248.28494702440648
857			248.5453837593248
858			248.52106493221555
859			248.41990051274206
860			248.47140264257527
861			248.87852178528266
862			249.69048266269493
863			250.90133569237813
864			252.5015699759293
865			254.42637115480784
866			256.56671730771393
867			258.81183208318896
868			261.0089709833018
869			262.93319007744185
870			264.35241686665495
871			265.1308652852826
872			265.5127326272926
873			265.8359386854494
874			266.4138921876962
875			267.3202993894169
876			268.4933007181861
877			269.86855612057855
878			271.3504824698012
879			272.805773536559
880			274.09895974460267
881			275.1412035930354
882			275.96659223063085
883			276.62923027928747
884			277.1796414832381
885			277.64616098791055
886			278.04863614718425
887			278.40473788392535
888			278.6958903831434
889			278.8734535580276
890			278.8880832982254
891			278.7078953813143
892			278.33153444938415
893			277.76072280993554
894			276.9770005584348
895			275.8827728340868
896			274.36105167349524
897			272.28222955973405
898			269.39759972327636
899			265.3929710890915
900			259.9627317025735
901			253.07893310029448
902			245.03287143285695
903			236.1337291891293
904			226.7771171997519
905			217.56950212220914
906			209.14890077588603
907			202.07418836835748
908			196.46475477479035
909			192.2883114555664
910			189.49555338417002
911			187.79973121878984
912			186.73870502679262
913			185.84831487128656
914			184.78264296055414
915			183.37522649080162
916			181.47462410289222
917			179.0162185984
918			176.21881707205472
919			173.35896492648504
920			170.7019253533766
921			168.42854899068928
922			166.68144569982522
923			165.60102768254785
924			165.28662703671384
925			165.79915014538233
926			167.19650404380434
927			169.36342156595094
928			171.85409492507074
929			174.18553503203333
930			175.9100382364976
931			176.72605001475702
932			176.36984906212663
933			174.58409220613152
934			171.17250573384604
935			165.97278194993976
936			158.83380994079187
937			149.91296961460478
938			139.7132341236771
939			128.75586652012493
940			117.56399909090486
941			106.66502256108001
942			96.58691772861093
943			87.80087875207842
944			80.4977206462545
945			74.78187670472303
946			70.7577560229075
947			68.52976769623145
948			68.20232082011842
949			nan
950			nan
